,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.33,0.9997806966600332,0.00021930333996693512,0.4791130270378836,0.5208869729621166
2,1.0033444816053512,0.44,0.33,0.9997594542315912,0.00024054576840893487,0.45829917172826046,0.5417008282717397
3,1.5050167224080266,0.44,0.33,0.9997360868333732,0.0002639131666269402,0.4376302448637413,0.5623697551362589
4,2.0066889632107023,0.44,0.33,0.9997103899424106,0.0002896100575895855,0.41717603597348024,0.5828239640265198
5,2.508361204013378,0.44,0.33,0.9996821386620867,0.0003178613379134849,0.3970034179300192,0.602996582069981
6,3.0100334448160533,0.44,0.33,0.9996510856227782,0.0003489143772219517,0.377175495598799,0.6228245044012012
7,3.511705685618729,0.44,0.33,0.9996169589480078,0.00038304105199232384,0.35775091045032326,0.6422490895496769
8,4.013377926421405,0.44,0.33,0.9995794596098485,0.00042054039015167877,0.3387831261770001,0.661216873823
9,4.51505016722408,0.44,0.33,0.9995382591024281,0.00046174089757211573,0.32032006239237476,0.6796799376076255
10,5.016722408026756,0.44,0.33,0.9994929964746792,0.0005070035253210558,0.30240369218369906,0.6975963078163012
11,5.518394648829432,0.44,0.33,0.999443275214596,0.0005567247854043364,0.28506984259829243,0.7149301574017078
12,6.020066889632107,0.44,0.33,0.9993886598319279,0.0006113401680724627,0.2683481240324891,0.7316518759675112
13,6.521739130434782,0.44,0.33,0.9993286720908343,0.0006713279091660277,0.25226198495425056,0.7477380150457497
14,7.023411371237458,0.44,0.33,0.9992627870841028,0.0007372129158975604,0.2368288080448393,0.763171191955161
15,7.525083612040134,0.44,0.33,0.9991904284127828,0.0008095715872174531,0.222060291255263,0.7779397087447372
16,8.02675585284281,0.44,0.33,0.9991109634534009,0.0008890365465994222,0.2079627189648725,0.7920372810351277
17,8.528428093645484,0.44,0.33,0.9990236980332727,0.0009763019667275673,0.1945372751855614,0.8054627248144388
18,9.03010033444816,0.44,0.33,0.9989278704112431,0.0010721295887571678,0.18178062495881947,0.8182193750411808
19,9.531772575250836,0.44,0.33,0.9988226448799816,0.001177355120018553,0.16968530237821355,0.8303146976217867
20,10.033444816053512,0.44,0.33,0.9987071047195955,0.0012928952804047134,0.15824021453912007,0.8417597854608801
21,10.535117056856187,0.44,0.33,0.9985802445095874,0.0014197554904127516,0.14743113720256698,0.8525688627974333
22,11.036789297658864,0.44,0.33,0.9984409617201013,0.0015590382798987886,0.13724118595595974,0.8627588140440405
23,11.538461538461538,0.44,0.33,0.9982880475590125,0.0017119524409877026,0.12765127652996439,0.8723487234700359
24,12.040133779264213,0.44,0.33,0.9981201769901746,0.0018798230098254795,0.11864056017077174,0.8813594398292285
25,12.54180602006689,0.44,0.33,0.9979358978432259,0.0020641021567742186,0.11018682548101495,0.8898131745189852
26,13.043478260869565,0.44,0.33,0.9977336190579643,0.00226638094203578,0.10226687311996943,0.8977331268800308
27,13.545150501672241,0.44,0.33,0.9975115977307574,0.002488402269242736,0.09485684201223439,0.9051431579877659
28,14.046822742474916,0.44,0.33,0.9972679252695623,0.0027320747304378666,0.08793250936026717,0.9120674906397331
29,14.548494983277592,0.44,0.33,0.9970005121370065,0.002999487862993694,0.08146954884559943,0.9185304511544008
30,15.050167224080267,0.44,0.33,0.9967070716097943,0.0032929283902057766,0.07544375690961329,0.9245562430903869
31,15.551839464882944,0.44,0.33,0.9963851019616421,0.0036148980383580226,0.06983124181919773,0.9301687581808025
32,16.05351170568562,0.44,0.33,0.9960318674096276,0.0039681325903724715,0.06460858441953796,0.9353914155804622
33,16.555183946488295,0.44,0.33,0.9956443775460669,0.00435562245393322,0.059752966409364706,0.9402470335906356
34,17.05685618729097,0.44,0.33,0.9952193651444884,0.004780634855511676,0.05524227813463417,0.944757721865366
35,17.558528428093645,0.44,0.33,0.9947532625680616,0.005246737431938446,0.051055194661941555,0.9489448053380587
36,18.06020066889632,0.44,0.33,0.9942421762884942,0.005757823711505828,0.04717124092565584,0.9528287590743445
37,18.561872909698998,0.44,0.33,0.9936818599724875,0.006318140027512532,0.043570830426481216,0.9564291695735191
38,19.06354515050167,0.44,0.33,0.9930676857569262,0.006932314243073858,0.04023529144026928,0.9597647085597311
39,19.565217391304348,0.44,0.33,0.9923946140323562,0.0076053859676437725,0.0371468733013241,0.9628531266986761
40,20.066889632107024,0.44,0.33,0.9916571613643338,0.008342838635666112,0.0342887643002657,0.9657112356997345
41,20.568561872909697,0.44,0.33,0.9908493668861531,0.009150633113846812,0.03164507653679607,0.9683549234632042
42,21.070234113712374,0.44,0.33,0.9899647583164376,0.01003524168356235,0.029200818476841445,0.9707991815231587
43,21.57190635451505,0.44,0.33,0.9889963150851837,0.011003684914816254,0.02694188982334597,0.9730581101766541
44,22.073578595317727,0.44,0.33,0.987936432780459,0.012063567219540949,0.024855042413131637,0.9751449575868685
45,22.5752508361204,0.44,0.33,0.9867768852162064,0.013223114783793543,0.022927856122058977,0.9770721438779412
46,23.076923076923077,0.44,0.33,0.9855087881045893,0.014491211895410729,0.021148705073834137,0.978851294926166
47,23.578595317725753,0.44,0.33,0.984122562662637,0.01587743733736297,0.01950672215666178,0.9804932778433384
48,24.080267558528426,0.44,0.33,0.9826079005993184,0.017392099400681597,0.017991764913144193,0.982008235086856
49,24.581939799331103,0.44,0.33,0.9809537333544536,0.019046266645546414,0.016594374321104687,0.9834056256788954
50,25.08361204013378,0.44,0.33,0.9791482014530638,0.020851798546936164,0.015305742408846149,0.984694257591154
51,25.585284280936456,0.44,0.33,0.9771786344164161,0.022821365583583924,0.014117673779581605,0.9858823262204186
52,26.08695652173913,0.44,0.33,0.9750315304041947,0.024968469595805252,0.013022552070314945,0.9869774479296853
53,26.588628762541806,0.44,0.33,0.9726925524363399,0.027307447563660027,0.012013302525814992,0.9879866974741852
54,27.090301003344482,0.44,0.33,0.9701465274693772,0.02985347253062272,0.011083360464027796,0.9889166395359724
55,27.59197324414716,0.44,0.33,0.9673774660112161,0.03262253398878392,0.010226637725765946,0.9897733622742343
56,28.093645484949832,0.44,0.33,0.9643685920563084,0.035631407943691504,0.009437492037810843,0.9905625079621894
57,28.59531772575251,0.44,0.33,0.9611023936423709,0.038897606357629,0.00871069790765652,0.9912893020923438
58,29.096989966555185,0.44,0.33,0.9575607016684452,0.042439298331554715,0.008041417402729142,0.9919585825972712
59,29.598662207357858,0.44,0.33,0.9537247812503512,0.04627521874964862,0.007425174962913967,0.9925748250370863
60,30.100334448160535,0.44,0.33,0.9495754683683609,0.050424531631638986,0.006857830657720975,0.9931421693422793
61,30.60200668896321,0.44,0.33,0.9450933243519625,0.054906675648037404,0.006335557548098036,0.9936644424519022
62,31.103678929765888,0.44,0.33,0.940258835987944,0.059741164012055904,0.005854818846932512,0.9941451811530677
63,31.60535117056856,0.44,0.33,0.9350526510910817,0.06494734890891823,0.005412347128183785,0.9945876528718164
64,32.10702341137124,0.44,0.33,0.9294558524493025,0.07054414755069736,0.0050051248046684834,0.9949948751953317
65,32.608695652173914,0.44,0.33,0.9234502760614403,0.07654972393855958,0.004630365438315523,0.9953696345616847
66,33.11036789297659,0.44,0.33,0.9170188760524014,0.08298112394759853,0.004285497016311488,0.9957145029836887
67,33.61204013377927,0.44,0.33,0.9101461084330658,0.08985389156693414,0.003968145633103336,0.9960318543668969
68,34.11371237458194,0.44,0.33,0.9028183893739813,0.09718161062601854,0.0036761208322906133,0.9963238791677096
69,34.61538461538461,0.44,0.33,0.8950245321170294,0.10497546788297053,0.0034074017045152187,0.996592598295485
70,35.11705685618729,0.44,0.33,0.8867562525736485,0.11324374742635135,0.00316012407276357,0.9968398759272367
71,35.618729096989966,0.44,0.33,0.8780086612104655,0.12199133878953439,0.002932568588087665,0.9970674314119126
72,36.12040133779264,0.44,0.33,0.8687807257894121,0.13121927421058777,0.0027231496379676074,0.9972768503620326
73,36.62207357859532,0.44,0.33,0.8590757777272596,0.14092422227274035,0.0025304051728620583,0.9974695948271382
74,37.123745819397996,0.44,0.33,0.8489018867007775,0.1510981132992225,0.002352987275187066,0.9976470127248132
75,37.625418060200666,0.44,0.33,0.8382722449802225,0.16172775501977746,0.002189653388592887,0.9978103466114073
76,38.12709030100334,0.44,0.33,0.8272054528572271,0.17279454714277284,0.0020392582926362047,0.997960741707364
77,38.62876254180602,0.44,0.33,0.8157256475133086,0.18427435248669133,0.0019007466159857752,0.9980992533840145
78,39.130434782608695,0.44,0.33,0.8038625740759672,0.19613742592403266,0.0017731460329226086,0.9982268539670777
79,39.63210702341137,0.44,0.33,0.7916514669031481,0.20834853309685172,0.0016555609100099324,0.9983444390899903
80,40.13377926421405,0.44,0.33,0.7791327991211958,0.220867200878804,0.0015471664839181152,0.998452833516082
