,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.9400000000000001,0.9997031455674179,0.0002968544325822938,0.4791145654619317,0.5208854345380682
2,1.0033444816053512,0.53,0.9400000000000001,0.9995590045050424,0.000440995494957869,0.4583045195197363,0.5416954804802636
3,1.5050167224080266,0.53,0.9400000000000001,0.9993444605588768,0.0006555394411235135,0.43764278927985045,0.5623572107201495
4,2.0066889632107023,0.53,0.9400000000000001,0.9990250685978664,0.0009749314021336283,0.41720082612002596,0.5827991738799739
5,2.508361204013378,0.53,0.9400000000000001,0.9985496373020294,0.0014503626979707326,0.39704787983880235,0.6029521201611976
6,3.0100334448160533,0.53,0.9400000000000001,0.9978421396848898,0.0021578603151103126,0.3772504537261054,0.6227495462738946
7,3.511705685618729,0.53,0.9400000000000001,0.9967898115228802,0.003210188477119907,0.3578719824053428,0.6421280175946572
8,4.013377926421405,0.53,0.9400000000000001,0.9952259951507891,0.004774004849211061,0.33897279623763904,0.6610272037623609
9,4.51505016722408,0.53,0.9400000000000001,0.9929053489867823,0.007094651013217863,0.3206104245773757,0.6793895754226242
10,5.016722408026756,0.53,0.9400000000000001,0.9894690249299554,0.010530975070044728,0.30284031592200034,0.6971596840779997
11,5.518394648829432,0.53,0.9400000000000001,0.9843971575152267,0.015602842484773324,0.28571703983487945,0.7142829601651205
12,6.020066889632107,0.53,0.9400000000000001,0.9769474518846886,0.02305254811531143,0.26929601578337536,0.7307039842166246
13,6.521739130434782,0.53,0.9400000000000001,0.9660829380601773,0.033917061939822656,0.25363575255293164,0.7463642474470683
14,7.023411371237458,0.53,0.9400000000000001,0.9504025802326556,0.04959741976734441,0.23880043154329705,0.7611995684567029
15,7.525083612040134,0.53,0.9400000000000001,0.9281093422072738,0.07189065779272616,0.22486236540275822,0.7751376345972417
16,8.02675585284281,0.53,0.9400000000000001,0.8970830775129304,0.10291692248706957,0.21190336272972032,0.7880966372702795
17,8.528428093645484,0.53,0.9400000000000001,0.855160997985968,0.1448390020140322,0.2000133389101207,0.799986661089879
18,9.03010033444816,0.53,0.9400000000000001,0.8007249607817711,0.19927503921822906,0.18928395467651443,0.8107160453234854
19,9.531772575250836,0.53,0.9400000000000001,0.7335773137634237,0.26642268623657644,0.1797954104062042,0.8202045895937956
20,10.033444816053512,0.53,0.9400000000000001,0.6558047898658058,0.3441952101341943,0.1715969093646977,0.8284030906353019
21,10.535117056856187,0.53,0.9400000000000001,0.5720332751294335,0.42796672487056664,0.164685859848378,0.8353141401516216
22,11.036789297658864,0.53,0.9400000000000001,0.48856900314191143,0.5114309968580889,0.15899503153785696,0.8410049684621427
23,11.538461538461538,0.53,0.9400000000000001,0.4116280845942326,0.5883719154057677,0.15439582014797543,0.8456041798520243
24,12.040133779264213,0.53,0.9400000000000001,0.3456178853210675,0.6543821146789327,0.1507179760541701,0.8492820239458296
25,12.54180602006689,0.53,0.9400000000000001,0.29238747141254495,0.7076125285874555,0.14777729070130172,0.8522227092986979
26,13.043478260869565,0.53,0.9400000000000001,0.2515664754534009,0.7484335245465994,0.1454002086146277,0.854599791385372
27,13.545150501672241,0.53,0.9400000000000001,0.22145212860911623,0.7785478713908839,0.14343885237596496,0.8565611476240348
28,14.046822742474916,0.53,0.9400000000000001,0.19986564108587598,0.8001343589141242,0.1417761314915902,0.8582238685084096
29,14.548494983277592,0.53,0.9400000000000001,0.18470882096948876,0.8152911790305115,0.14032409913599964,0.859675900864
30,15.050167224080267,0.53,0.9400000000000001,0.17422042305753294,0.8257795769424673,0.13901912079643033,0.8609808792035694
31,15.551839464882944,0.53,0.9400000000000001,0.1670354655517211,0.8329645344482791,0.13781633853470418,0.8621836614652956
32,16.05351170568562,0.53,0.9400000000000001,0.16214746132766494,0.8378525386723352,0.13668469141878625,0.8633153085812134
33,16.555183946488295,0.53,0.9400000000000001,0.15883771465033897,0.8411622853496612,0.1356029336425442,0.8643970663574554
34,17.05685618729097,0.53,0.9400000000000001,0.15660374751467745,0.8433962524853227,0.13455665203475117,0.8654433479652482
35,17.558528428093645,0.53,0.9400000000000001,0.15509910311085973,0.8449008968891404,0.13353612141948387,0.8664638785805155
36,18.06020066889632,0.53,0.9400000000000001,0.15408710901959455,0.8459128909804056,0.13253480266523637,0.867465197334763
37,18.561872909698998,0.53,0.9400000000000001,0.1534070835396487,0.8465929164603513,0.13154830761702205,0.8684516923829774
38,19.06354515050167,0.53,0.9400000000000001,0.1529503862795767,0.8470496137204232,0.13057369443724345,0.8694263055627559
39,19.565217391304348,0.53,0.9400000000000001,0.1526437662665544,0.8473562337334456,0.1296089906381359,0.8703910093618634
40,20.066889632107024,0.53,0.9400000000000001,0.15243792354571556,0.8475620764542844,0.128652872182733,0.8713471278172662
41,20.568561872909697,0.53,0.9400000000000001,0.15229972050951165,0.8477002794904883,0.12770444833338337,0.8722955516666159
42,21.070234113712374,0.53,0.9400000000000001,0.15220690157325703,0.847793098426743,0.12676311755502917,0.8732368824449701
43,21.57190635451505,0.53,0.9400000000000001,0.15214452740011147,0.8478554725998885,0.12582847119975724,0.874171528800242
44,22.073578595317727,0.53,0.9400000000000001,0.15210257394452636,0.8478974260554736,0.12490022923036621,0.875099770769633
45,22.5752508361204,0.53,0.9400000000000001,0.15207431770196694,0.847925682298033,0.12397819733378741,0.8760218026662118
46,23.076923076923077,0.53,0.9400000000000001,0.15205524860237815,0.8479447513976218,0.12306223826826235,0.8769377617317369
47,23.578595317725753,0.53,0.9400000000000001,0.15204233926758015,0.8479576607324198,0.12215225272612165,0.8778477472738776
48,24.080267558528426,0.53,0.9400000000000001,0.15203356385346004,0.84796643614654,0.1212481668255771,0.8787518331744221
49,24.581939799331103,0.53,0.9400000000000001,0.15202756196572512,0.8479724380342748,0.12034992343754468,0.8796500765624544
50,25.08361204013378,0.53,0.9400000000000001,0.15202341960308122,0.8479765803969186,0.1194574765610186,0.8805425234389804
51,25.585284280936456,0.53,0.9400000000000001,0.15202052832328214,0.8479794716767176,0.1185707877333449,0.881429212266654
52,26.08695652173913,0.53,0.9400000000000001,0.15201847807266441,0.8479815219273354,0.11768982332330433,0.8823101766766945
53,26.588628762541806,0.53,0.9400000000000001,0.1520169918743019,0.8479830081256979,0.11681455288766011,0.8831854471123386
54,27.090301003344482,0.53,0.9400000000000001,0.1520158851724163,0.8479841148275836,0.11594494815219018,0.8840550518478085
55,27.59197324414716,0.53,0.9400000000000001,0.15201503661144916,0.8479849633885506,0.11508098229230866,0.88491901770769
56,28.093645484949832,0.53,0.9400000000000001,0.152014361451443,0.8479856385485567,0.11422262928216366,0.885777370717835
57,28.59531772575251,0.53,0.9400000000000001,0.15201380353276125,0.8479861964672384,0.11336986369773053,0.8866301363022682
58,29.096989966555185,0.53,0.9400000000000001,0.1520133262194433,0.8479866737805565,0.11252266049830849,0.8874773395016902
59,29.598662207357858,0.53,0.9400000000000001,0.15201290480436686,0.8479870951956328,0.11168099484531173,0.8883190051546869
60,30.100334448160535,0.53,0.9400000000000001,0.1520125223218482,0.8479874776781515,0.1108448420067912,0.8891551579932072
61,30.60200668896321,0.53,0.9400000000000001,0.15201216717183194,0.8479878328281678,0.11001417730900472,0.8899858226909936
62,31.103678929765888,0.53,0.9400000000000001,0.15201183125645223,0.8479881687435475,0.10918897609345064,0.8908110239065475
63,31.60535117056856,0.53,0.9400000000000001,0.15201150958342893,0.8479884904165709,0.10836920860266012,0.8916307913973381
64,32.10702341137124,0.53,0.9400000000000001,0.15201120082370165,0.8479887991762982,0.10755486548507472,0.8924451345149234
65,32.608695652173914,0.53,0.9400000000000001,0.15201090036139522,0.8479890996386047,0.10674590236034481,0.8932540976396532
66,33.11036789297659,0.53,0.9400000000000001,0.1520106076425159,0.847989392357484,0.10594230486515485,0.8940576951348431
67,33.61204013377927,0.53,0.9400000000000001,0.15201032165460052,0.8479896783453995,0.1051440572773564,0.8948559427226414
68,34.11371237458194,0.53,0.9400000000000001,0.15201004047160882,0.8479899595283912,0.10435110224743849,0.8956488977525592
69,34.61538461538461,0.53,0.9400000000000001,0.1520097646291272,0.8479902353708728,0.10356345341532325,0.8964365465846742
70,35.11705685618729,0.53,0.9400000000000001,0.15200949352509457,0.8479905064749054,0.1027810767017863,0.8972189232982111
71,35.618729096989966,0.53,0.9400000000000001,0.1520092264671026,0.8479907735328974,0.1020039423115712,0.8979960576884259
72,36.12040133779264,0.53,0.9400000000000001,0.15200896274905296,0.847991037250947,0.10123202109855864,0.8987679789014384
73,36.62207357859532,0.53,0.9400000000000001,0.1520087017303066,0.8479912982696934,0.10046528449144217,0.8995347155085547
74,37.123745819397996,0.53,0.9400000000000001,0.15200844360817045,0.8479915563918295,0.09970371127709417,0.9002962887229025
75,37.625418060200666,0.53,0.9400000000000001,0.15200818832731214,0.8479918116726879,0.0989472780239088,0.9010527219760877
76,38.12709030100334,0.53,0.9400000000000001,0.15200793564675094,0.847992064353249,0.09819595967006273,0.9018040403299336
77,38.62876254180602,0.53,0.9400000000000001,0.15200768536309706,0.8479923146369029,0.09744973115388082,0.9025502688461153
78,39.130434782608695,0.53,0.9400000000000001,0.15200744467662805,0.847992555323372,0.09670856744275926,0.9032914325572367
79,39.63210702341137,0.53,0.9400000000000001,0.15200721562834163,0.8479927843716584,0.0959724433131253,0.9040275566868704
80,40.13377926421405,0.53,0.9400000000000001,0.1520069863260647,0.8479930136739353,0.09524133333276184,0.9047586666672336
81,40.635451505016725,0.53,0.9400000000000001,0.15200675774808023,0.8479932422519199,0.0945152122919535,0.9054847877080416
82,41.137123745819395,0.53,0.9400000000000001,0.15200653223136276,0.8479934677686373,0.09379405115675267,0.9062059488432421
83,41.63879598662207,0.53,0.9400000000000001,0.1520063095581708,0.8479936904418293,0.09307782895439799,0.9069221710455966
84,42.14046822742475,0.53,0.9400000000000001,0.1520060895202145,0.8479939104797856,0.09236651857046953,0.9076334814295247
85,42.642140468227424,0.53,0.9400000000000001,0.15200587217469325,0.8479941278253068,0.09166009708737184,0.908339902912622
86,43.1438127090301,0.53,0.9400000000000001,0.15200565764643517,0.8479943423535647,0.09095854181157935,0.9090414581884141
87,43.64548494983278,0.53,0.9400000000000001,0.1520054459522031,0.8479945540477969,0.09026183206897447,0.9097381679310187
88,44.147157190635454,0.53,0.9400000000000001,0.15200523721852713,0.8479947627814728,0.08956993773431683,0.9104300622656759
89,44.64882943143812,0.53,0.9400000000000001,0.15200503157806436,0.8479949684219357,0.08888282963281607,0.9111171703671763
90,45.1505016722408,0.53,0.9400000000000001,0.1520048291634718,0.8479951708365282,0.08820047858968177,0.9117995214103102
91,45.65217391304348,0.53,0.9400000000000001,0.15200462991332747,0.8479953700866726,0.08752285937703834,0.9124771406229532
92,46.15384615384615,0.53,0.9400000000000001,0.15200443354791265,0.8479955664520874,0.08684995120642884,0.9131500487935622
93,46.65551839464883,0.53,0.9400000000000001,0.1520042399821786,0.8479957600178214,0.08618172933046489,0.9138182706695257
94,47.15719063545151,0.53,0.9400000000000001,0.15200404913267565,0.8479959508673245,0.08551816895934046,0.9144818310406496
95,47.65886287625418,0.53,0.9400000000000001,0.15200386074858271,0.8479961392514174,0.0848592448644064,0.9151407551355831
96,48.16053511705685,0.53,0.9400000000000001,0.15200367451914673,0.8479963254808534,0.08420493165987332,0.9157950683401156
97,48.66220735785953,0.53,0.9400000000000001,0.1520034902284284,0.8479965097715717,0.08355520420855113,0.9164447957914371
98,49.163879598662206,0.53,0.9400000000000001,0.15200330766855896,0.8479966923314411,0.08291003737778156,0.917089962622206
99,49.66555183946488,0.53,0.9400000000000001,0.15200312689907258,0.8479968731009275,0.08226940618506062,0.9177305938149263
100,50.16722408026756,0.53,0.9400000000000001,0.15200294796747554,0.8479970520325245,0.08163328564113034,0.9183667143588558
101,50.668896321070235,0.53,0.9400000000000001,0.1520027708322144,0.8479972291677857,0.08100165070672317,0.9189983492932622
102,51.17056856187291,0.53,0.9400000000000001,0.15200259717501366,0.8479974028249865,0.0803743030344905,0.919625696965494
