,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.29,0.9997850004060017,0.0002149995939982427,0.47911658912534233,0.5208834108746581
2,1.0033444816053512,0.85,0.29,0.9997688196973755,0.00023118030262442605,0.4583063877772472,0.5416936122227533
3,1.5050167224080266,0.85,0.29,0.9997513652673022,0.00024863473269765224,0.4376412225614406,0.5623587774385599
4,2.0066889632107023,0.85,0.29,0.9997325444772424,0.0002674555227575553,0.4171908481605118,0.5828091518394888
5,2.508361204013378,0.85,0.29,0.9997122570908488,0.0002877429091511434,0.39702209681989475,0.6029779031801057
6,3.0100334448160533,0.85,0.29,0.9996903947005844,0.00030960529941556126,0.37719803589166084,0.6228019641083395
7,3.511705685618729,0.85,0.29,0.999666840180942,0.0003331598190580049,0.35777726336327353,0.6422227366367269
8,4.013377926421405,0.85,0.29,0.999641467008227,0.00035853299177297386,0.3388132093896964,0.661186790610304
9,4.51505016722408,0.85,0.29,0.9996141386608713,0.00038586133912863515,0.32035375194658,0.6796462480534203
10,5.016722408026756,0.85,0.29,0.9995847078807705,0.00041529211922951715,0.30244082923867727,0.697559170761323
11,5.518394648829432,0.85,0.29,0.9995530159031086,0.0004469840968913028,0.2851102354001569,0.7148897645998434
12,6.020066889632107,0.85,0.29,0.9995188916270505,0.00048110837294946813,0.2683915502218198,0.7316084497781805
13,6.521739130434782,0.85,0.29,0.9994821507152992,0.0005178492847007237,0.2523081960204836,0.7476918039795167
14,7.023411371237458,0.85,0.29,0.9994425946625054,0.0005574053374945418,0.23687753679483123,0.7631224632051691
15,7.525083612040134,0.85,0.29,0.9994000096932021,0.0005999903067978474,0.22211124697606532,0.777888753023935
16,8.02675585284281,0.85,0.29,0.9993541656717921,0.0006458343282077664,0.20801559628210406,0.7919844037178962
17,8.528428093645484,0.85,0.29,0.9993048149116764,0.0006951850883235703,0.19459176099493156,0.8054082390050687
18,9.03010033444816,0.85,0.29,0.9992516908452301,0.0007483091547698561,0.18183639665042017,0.81816360334958
19,9.531772575250836,0.85,0.29,0.9991945066387156,0.000805493361284508,0.1697420341257087,0.8302579658742916
20,10.033444816053512,0.85,0.29,0.9991329536880702,0.0008670463119297789,0.15829758019611134,0.8417024198038889
21,10.535117056856187,0.85,0.29,0.9990667000049408,0.0009332999950591656,0.14748881280109702,0.8525111871989032
22,11.036789297658864,0.85,0.29,0.9989953884829836,0.0010046115170162136,0.13729885234960024,0.8627011476504001
23,11.538461538461538,0.85,0.29,0.998918635039817,0.0010813649601827727,0.12770862165644647,0.8722913783435537
24,12.040133779264213,0.85,0.29,0.998836026623418,0.0011639733765818482,0.1186972808834898,0.8813027191165105
25,12.54180602006689,0.85,0.29,0.9987471190725963,0.0012528809274036054,0.11024262906139545,0.8897573709386049
26,13.043478260869565,0.85,0.29,0.9986514348372605,0.0013485651627393464,0.10232147851679461,0.8976785214832057
27,13.545150501672241,0.85,0.29,0.998548460513261,0.0014515394867388983,0.0949099807129703,0.9050900192870299
28,14.046822742474916,0.85,0.29,0.9984376442335869,0.0015623557664128668,0.08798392613336906,0.9120160738666312
29,14.548494983277592,0.85,0.29,0.998318392844464,0.0016816071555358914,0.08151900212266233,0.918480997877338
30,15.050167224080267,0.85,0.29,0.9981900689237753,0.0018099310762246064,0.075491019025274,0.9245089809747262
31,15.551839464882944,0.85,0.29,0.9980519875608913,0.0019480124391085198,0.06987609903662104,0.9301239009633792
32,16.05351170568562,0.85,0.29,0.9979034129404148,0.0020965870595850544,0.064650836860881,0.9353491631391192
33,16.555183946488295,0.85,0.29,0.997743554694393,0.0022564453056068603,0.059792427788646865,0.9402075722113534
34,17.05685618729097,0.85,0.29,0.9975715639945505,0.0024284360054493467,0.055278775460306996,0.9447212245396933
35,17.558528428093645,0.85,0.29,0.9973865294261973,0.002613470573802693,0.05108856783837245,0.9489114321616279
36,18.06020066889632,0.85,0.29,0.9971874725494106,0.0028125274505892963,0.04720134224391994,0.9527986577560804
37,18.561872909698998,0.85,0.29,0.9969733432182748,0.0030266567817251325,0.04359752417847443,0.9564024758215259
38,19.06354515050167,0.85,0.29,0.9967430145963636,0.0032569854036362963,0.04025845315849477,0.9597415468415056
39,19.565217391304348,0.85,0.29,0.9964952778955403,0.0035047221044596654,0.03716638950434712,0.9628336104956533
40,20.066889632107024,0.85,0.29,0.9962288366955436,0.0037711633044563465,0.03430453190057263,0.9656954680994279
41,20.568561872909697,0.85,0.29,0.9959423010509293,0.004057698949070612,0.031657002189377906,0.9683429978106225
42,21.070234113712374,0.85,0.29,0.9956341812630278,0.004365818736972052,0.029208818091716007,0.9707911819082844
43,21.57190635451505,0.85,0.29,0.9953028811973594,0.004697118802640538,0.02694588823555722,0.9730541117644432
44,22.073578595317727,0.85,0.29,0.9949466913909606,0.0050533086090393566,0.024854972685626343,0.975145027314374
45,22.5752508361204,0.85,0.29,0.9945637817017619,0.005436218298238097,0.02292365939887434,0.977076340601126
46,23.076923076923077,0.85,0.29,0.9941521936538597,0.0058478063461402776,0.021140329995575777,0.9788596700044246
47,23.578595317725753,0.85,0.29,0.9937098324143187,0.006290167585681327,0.019494124712413703,0.9805058752875867
48,24.080267558528426,0.85,0.29,0.9932344584278453,0.006765541572154591,0.0179749079443775,0.9820250920556228
49,24.581939799331103,0.85,0.29,0.9927236787603058,0.007276321239694073,0.016573227408289707,0.9834267725917106
50,25.08361204013378,0.85,0.29,0.992174938038917,0.007825061961082848,0.015280281614446367,0.984719718385554
51,25.585284280936456,0.85,0.29,0.99158550925391,0.00841449074608982,0.01408788150573245,0.985912118494268
52,26.08695652173913,0.85,0.29,0.990952484113236,0.00904751588676374,0.012988416948465581,0.9870115830515348
53,26.588628762541806,0.85,0.29,0.9902727634327035,0.00972723656729629,0.011974819299551734,0.9880251807004486
54,27.090301003344482,0.85,0.29,0.989543047115176,0.010456952884823768,0.011040530027659291,0.9889594699723412
55,27.59197324414716,0.85,0.29,0.9887598243412755,0.011240175658724254,0.010179466894050398,0.9898205331059501
56,28.093645484949832,0.85,0.29,0.987919363455045,0.012080636544954733,0.009385993926609857,0.9906140060733906
57,28.59531772575251,0.85,0.29,0.9870177020508363,0.012982297949163477,0.008654892496605664,0.9913451075033949
58,29.096989966555185,0.85,0.29,0.9860506377784259,0.013949362221573853,0.007981330691296416,0.9920186693087041
59,29.598662207357858,0.85,0.29,0.985013718436919,0.014986281563080824,0.007360839597304206,0.9926391604026963
60,30.100334448160535,0.85,0.29,0.9839022338698991,0.016097766130100773,0.006789286286735594,0.993210713713265
61,30.60200668896321,0.85,0.29,0.9827112076153334,0.01728879238466644,0.006262850747070596,0.9937371492529299
62,31.103678929765888,0.85,0.29,0.9814353897028822,0.01856461029711759,0.005778003999686194,0.9942219960003145
63,31.60535117056856,0.85,0.29,0.9800692515456371,0.0199307484543627,0.005331486103109289,0.9946685138968914
64,32.10702341137124,0.85,0.29,0.9786069804416788,0.02139301955832098,0.004920287711115332,0.9950797122888854
65,32.608695652173914,0.85,0.29,0.9770424780971142,0.02295752190288554,0.004541630933876125,0.9954583690661245
66,33.11036789297659,0.85,0.29,0.9753693595824584,0.024630640417541348,0.004192952448196008,0.9958070475518047
67,33.61204013377927,0.85,0.29,0.9735809552295271,0.0264190447704726,0.0038718876898443996,0.9961281123101562
68,34.11371237458194,0.85,0.29,0.9716703168583619,0.028329683141637876,0.003576255724457117,0.9964237442755435
69,34.61538461538461,0.85,0.29,0.9696302246729077,0.030369775327091963,0.003304045674984781,0.9966959543250158
70,35.11705685618729,0.85,0.29,0.9674532012616417,0.03254679873835798,0.003053403629831659,0.9969465963701689
71,35.618729096989966,0.85,0.29,0.9651315277273453,0.034868472272654334,0.0028226207518937197,0.9971773792481068
72,36.12040133779264,0.85,0.29,0.9626572654026663,0.037342734597333456,0.0026101222326415227,0.9973898777673591
73,36.62207357859532,0.85,0.29,0.9600222846924794,0.039977715307520305,0.002414456980066518,0.9975855430199341
74,37.123745819397996,0.85,0.29,0.9572182971966099,0.04278170280338991,0.002234288069645293,0.9977657119303553
75,37.625418060200666,0.85,0.29,0.9542368974708323,0.04576310252916745,0.0020683839711875523,0.9979316160288131
76,38.12709030100334,0.85,0.29,0.9510696103819635,0.04893038961803624,0.0019156103468280688,0.9980843896531726
77,38.62876254180602,0.85,0.29,0.94770794649625,0.0522920535037497,0.001774922485557395,0.9982250775144433
78,39.130434782608695,0.85,0.29,0.9441434663341368,0.055856533665862906,0.001645358357886056,0.9983546416421146
79,39.63210702341137,0.85,0.29,0.9403678530375696,0.05963214696243018,0.0015260320686153648,0.9984739679313854
80,40.13377926421405,0.85,0.29,0.9363729925110005,0.06362700748899935,0.0014161280079809312,0.9985838719920198
81,40.635451505016725,0.85,0.29,0.9321510649748667,0.06784893502513316,0.001314895276698041,0.9986851047233027
82,41.137123745819395,0.85,0.29,0.927694643665148,0.07230535633485176,0.0012216425859550976,0.9987783574140457
83,41.63879598662207,0.85,0.29,0.9229967995244645,0.07700320047553531,0.0011357336342546695,0.9988642663657462
84,42.14046822742475,0.85,0.29,0.9180512216039972,0.0819487783960026,0.0010565826705371021,0.9989434173294637
85,42.642140468227424,0.85,0.29,0.9128523317294387,0.08714766827056106,0.0009836506019884476,0.9990163493980124
86,43.1438127090301,0.85,0.29,0.9073954172408957,0.09260458275910415,0.0009164412473119176,0.999083558752689
87,43.64548494983278,0.85,0.29,0.9016767618825006,0.09832323811749917,0.0008544979345138465,0.999145502065487
88,44.147157190635454,0.85,0.29,0.8956937711816962,0.10430622881830354,0.0007974004401359618,0.9992025995598649
