,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.44,0.9997683894673685,0.0002316105326316303,0.4791162820040696,0.5208837179959307
2,1.0033444816053512,0.79,0.44,0.9997316706987703,0.0002683293012298442,0.45830639611165747,0.5416936038883429
3,1.5050167224080266,0.79,0.44,0.9996890261549062,0.0003109738450939836,0.43764224267060453,0.5623577573293956
4,2.0066889632107023,0.79,0.44,0.9996395070900322,0.0003604929099680046,0.4171937056286571,0.5828062943713431
5,2.508361204013378,0.79,0.44,0.9995820134123868,0.00041798658761324427,0.39702775641451127,0.6029722435854891
6,3.0100334448160533,0.79,0.44,0.9995152685663354,0.00048473143366471895,0.3772076025480777,0.6227923974519226
7,3.511705685618729,0.79,0.44,0.999437793214426,0.0005622067855740717,0.35779199144814333,0.6422080085518568
8,4.013377926421405,0.79,0.44,0.9993478694143029,0.0006521305856972781,0.3388344963699027,0.6611655036300975
9,4.51505016722408,0.79,0.44,0.999243506424429,0.0007564935755710903,0.32038314912467264,0.6796168508753276
10,5.016722408026756,0.79,0.44,0.9991223960098777,0.0008776039901223503,0.3024800379650745,0.6975199620349257
11,5.518394648829432,0.79,0.44,0.9989818622249854,0.0010181377750147229,0.285161107863881,0.7148388921361193
12,6.020066889632107,0.79,0.44,0.9988188035814544,0.0011811964185457662,0.26845608987025815,0.731543910129742
13,6.521739130434782,0.79,0.44,0.9986296257844606,0.0013703742155395375,0.2523885558741782,0.7476114441258219
14,7.023411371237458,0.79,0.44,0.9984101697146679,0.0015898302853321886,0.23697601620198464,0.7630239837980154
15,7.525083612040134,0.79,0.44,0.9981556144283127,0.0018443855716873945,0.2222302995225229,0.7777697004774771
16,8.02675585284281,0.79,0.44,0.9978603807886338,0.0021396192113662033,0.20815782313422423,0.7918421768657757
17,8.528428093645484,0.79,0.44,0.9975180156217945,0.0024819843782055593,0.1947599115439883,0.8052400884560117
18,9.03010033444816,0.79,0.44,0.997121057056426,0.002878942943574115,0.18203337400313224,0.8179666259968676
19,9.531772575250836,0.79,0.44,0.9966608817956057,0.0033391182043943004,0.16997089448671934,0.8300291055132805
20,10.033444816053512,0.79,0.44,0.9961275320959392,0.0038724679040608645,0.15856153732802367,0.8414384626719762
21,10.535117056856187,0.79,0.44,0.9955095193959004,0.004490480604099598,0.14779124246357894,0.8522087575364209
22,11.036789297658864,0.79,0.44,0.9947936012128915,0.0052063987871085364,0.13764329792427663,0.8623567020757233
23,11.538461538461538,0.79,0.44,0.993964530777168,0.006035469222832048,0.12809880068865004,0.8719011993113499
24,12.040133779264213,0.79,0.44,0.9930047770340852,0.006995222965914922,0.11913709281421833,0.8808629071857815
25,12.54180602006689,0.79,0.44,0.9918942129715941,0.008105787028406001,0.11073616397047349,0.8892638360295264
26,13.043478260869565,0.79,0.44,0.9906097738815021,0.009390226118497987,0.10287302661574321,0.8971269733842566
27,13.545150501672241,0.79,0.44,0.9891250821039463,0.010874917896053701,0.09552404240522232,0.9044759575947775
28,14.046822742474916,0.79,0.44,0.9874100444524779,0.012589955547522111,0.08866522314916084,0.911334776850839
29,14.548494983277592,0.79,0.44,0.985430427676229,0.014569572323771072,0.08227248866704509,0.9177275113329547
30,15.050167224080267,0.79,0.44,0.9831474172825633,0.01685258271743672,0.07632189323954161,0.9236781067604583
31,15.551839464882944,0.79,0.44,0.9805171734634349,0.01948282653656512,0.07078981395285455,0.9292101860471453
32,16.05351170568562,0.79,0.44,0.9774904163847757,0.022509583615224284,0.06565311133663682,0.934346888663363
33,16.555183946488295,0.79,0.44,0.9740120247100167,0.02598797528998339,0.06088925598277654,0.9391107440172234
34,17.05685618729097,0.79,0.44,0.9700207711964682,0.029979228803531828,0.056476435093899616,0.9435235649061003
35,17.558528428093645,0.79,0.44,0.9654490942795965,0.03455090572040362,0.05239362606435669,0.9476063739356432
36,18.06020066889632,0.79,0.44,0.9602231968757236,0.039776803124276484,0.04862066046268691,0.951379339537313
37,18.561872909698998,0.79,0.44,0.9542632549646077,0.04573674503539226,0.045138256359564435,0.9548617436404354
38,19.06354515050167,0.79,0.44,0.9474840562115795,0.05251594378842049,0.04192804206696472,0.9580719579330351
39,19.565217391304348,0.79,0.44,0.9397960724744513,0.060203927525548616,0.038972564866781745,0.9610274351332181
40,20.066889632107024,0.79,0.44,0.9311070747710473,0.06889292522895266,0.03625528452311747,0.9637447154768823
41,20.568561872909697,0.79,0.44,0.9213243883514639,0.07867561164853605,0.03376055876333232,0.9662394412366675
42,21.070234113712374,0.79,0.44,0.9103578774283781,0.08964212257162175,0.03147361895641352,0.9685263810435862
43,21.57190635451505,0.79,0.44,0.8981237228410219,0.10187627715897797,0.02938053882344505,0.9706194611765548
44,22.073578595317727,0.79,0.44,0.8845489802164648,0.11545101978353522,0.027468197600920792,0.9725318023990791
45,22.5752508361204,0.79,0.44,0.8695767977373893,0.1304232022626107,0.025724238677932488,0.9742757613220674
46,23.076923076923077,0.79,0.44,0.8531721516032219,0.14682784839677815,0.024137025159654504,0.9758629748403455
47,23.578595317725753,0.79,0.44,0.835327673453076,0.1646723265469241,0.022695594493533505,0.9773044055064665
48,24.080267558528426,0.79,0.44,0.8160692617866881,0.18393073821331196,0.021389611760018325,0.9786103882399816
49,24.581939799331103,0.79,0.44,0.7954607476001655,0.2045392523998346,0.020209324892965636,0.9797906751070343
50,25.08361204013378,0.79,0.44,0.773607000990687,0.22639299900931306,0.01914552194384234,0.9808544780561576
51,25.585284280936456,0.79,0.44,0.7506550315721325,0.24934496842786744,0.018189491751373257,0.9818105082486267
52,26.08695652173913,0.79,0.44,0.7267923132541272,0.27320768674587276,0.01733298921108758,0.9826670107889123
53,26.588628762541806,0.79,0.44,0.7022422717533432,0.2977577282466568,0.016568205865545665,0.9834317941344543
54,27.090301003344482,0.79,0.44,0.6772568856799829,0.322743114320017,0.01588774605973638,0.9841122539402635
55,27.59197324414716,0.79,0.44,0.6521068522549213,0.3478931477450787,0.015284608856019065,0.9847153911439808
56,28.093645484949832,0.79,0.44,0.6270700759270424,0.37292992407295755,0.014752175189886509,0.9852478248101133
57,28.59531772575251,0.79,0.44,0.602419495228701,0.397580504771299,0.014284199516359203,0.9857158004836406
58,29.096989966555185,0.79,0.44,0.578411366110216,0.42158863388978396,0.013874804836684716,0.9861251951633152
59,29.598662207357858,0.79,0.44,0.5552750422685576,0.44472495773144244,0.013518479830125532,0.9864815201698743
60,30.100334448160535,0.79,0.44,0.5332051077018997,0.46679489229810034,0.013210076762035542,0.9867899232379643
61,30.60200668896321,0.79,0.44,0.5123562942538136,0.4876437057461864,0.012944808825515457,0.9870551911744844
62,31.103678929765888,0.79,0.44,0.49284130872550336,0.5071586912744965,0.012718246108413853,0.987281753891586
63,31.60535117056856,0.79,0.44,0.4747314042095401,0.5252685957904598,0.012526309410084056,0.9874736905899159
