,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.31,0.9997828530704483,0.00021714692955165682,0.47911688788773577,0.5208831121122641
2,1.0033444816053512,0.88,0.31,0.9997641768054907,0.00023582319450924773,0.45830708560762756,0.5416929143923724
3,1.5050167224080266,0.88,0.31,0.999743832707236,0.00025616729276394906,0.43764242963921723,0.5623575703607826
4,2.0066889632107023,0.88,0.31,0.9997216797064197,0.00027832029358033277,0.4171926830263879,0.5828073169736119
5,2.508361204013378,0.88,0.31,0.9996975640047654,0.0003024359952345337,0.39702468529552676,0.602975314704473
6,3.0100334448160533,0.88,0.31,0.9996713179379851,0.0003286820620147927,0.37720150983461626,0.6227984901653836
7,3.511705685618729,0.88,0.31,0.9996427588648618,0.000357241135138137,0.35778175929157685,0.642218240708423
8,4.013377926421405,0.88,0.31,0.9996116877731076,0.0003883122268923809,0.33881886701222547,0.6611811329877745
9,4.51505016722408,0.88,0.31,0.999577888033265,0.0004221119667349641,0.3203607126730472,0.6796392873269528
10,5.016722408026756,0.88,0.31,0.9995411238598184,0.00045887614018151157,0.3024492346599424,0.6975507653400576
11,5.518394648829432,0.88,0.31,0.9995011386915271,0.0004988613084727828,0.2851202258217005,0.7148797741782995
12,6.020066889632107,0.88,0.31,0.9994576534363331,0.0005423465636667939,0.2684032632743791,0.7315967367256211
13,6.521739130434782,0.88,0.31,0.9994103645518323,0.0005896354481674883,0.2523217653534924,0.7476782346465077
14,7.023411371237458,0.88,0.31,0.999358942052483,0.0006410579475168256,0.23689309093810557,0.7631069090618946
15,7.525083612040134,0.88,0.31,0.9993030271187584,0.0006969728812414127,0.2221289084089871,0.777871091591013
16,8.02675585284281,0.88,0.31,0.999242229728947,0.0007577702710528012,0.20803548041043238,0.7919645195895677
17,8.528428093645484,0.88,0.31,0.9991761260443265,0.0008238739556733678,0.194613975623471,0.8053860243765292
18,9.03010033444816,0.88,0.31,0.9991042554705724,0.0008957445294275094,0.18186104145697712,0.8181389585430231
19,9.531772575250836,0.88,0.31,0.9990261175653811,0.0009738824346187062,0.16976920024883532,0.8302307997511649
20,10.033444816053512,0.88,0.31,0.9989411686577836,0.0010588313422161182,0.15832735009268886,0.8416726499073113
21,10.535117056856187,0.88,0.31,0.998848818190381,0.0011511818096187649,0.14752126016439981,0.8524787398356003
22,11.036789297658864,0.88,0.31,0.998748424754861,0.0012515752451387307,0.13733404218206796,0.8626659578179322
23,11.538461538461538,0.88,0.31,0.9986392918096174,0.0013607081903823982,0.12774661043598576,0.8722533895640143
24,12.040133779264213,0.88,0.31,0.9985206630468308,0.0014793369531689283,0.11873811682672494,0.8812618831732751
25,12.54180602006689,0.88,0.31,0.998391717378345,0.0016082826216547994,0.11028635245620144,0.8897136475437986
26,13.043478260869565,0.88,0.31,0.9982515635571869,0.0017484364428129334,0.102368122131849,0.897631877868151
27,13.545150501672241,0.88,0.31,0.9980992343033923,0.0019007656966074798,0.09495957020796811,0.9050404297920319
28,14.046822742474916,0.88,0.31,0.9979336800558845,0.002066319944115282,0.08803648054619154,0.9119635194538085
29,14.548494983277592,0.88,0.31,0.9977537621430843,0.0022462378569154426,0.08157453434315615,0.9184254656568439
30,15.050167224080267,0.88,0.31,0.9975582455395751,0.0024417544604246606,0.07554953629160759,0.9244504637083925
31,15.551839464882944,0.88,0.31,0.9973457909761347,0.002654209023865068,0.06993760341679801,0.930062396583202
32,16.05351170568562,0.88,0.31,0.9971149465262577,0.0028850534737421885,0.06471532574165813,0.9352846742583418
33,16.555183946488295,0.88,0.31,0.9968641385687748,0.0031358614312250086,0.059859894329222556,0.9401401056707774
34,17.05685618729097,0.88,0.31,0.9965916620522635,0.003408337947736335,0.055349209045951094,0.9446507909540489
35,17.558528428093645,0.88,0.31,0.9962956701752662,0.0037043298247335303,0.05116195450036542,0.9488380454996347
36,18.06020066889632,0.88,0.31,0.9959741632328837,0.004025836767116075,0.04727766504794616,0.9527223349520539
37,18.561872909698998,0.88,0.31,0.995624976826652,0.004375023173347818,0.04367676361574285,0.9563232363842572
38,19.06354515050167,0.88,0.31,0.99524576927074,0.004754230729259662,0.04034058744122152,0.9596594125587786
39,19.565217391304348,0.88,0.31,0.9948340082840347,0.00516599171596507,0.037251394932489745,0.9627486050675104
40,20.066889632107024,0.88,0.31,0.9943869566467629,0.005613043353236789,0.0343923831372035,0.9656076168627966
41,20.568561872909697,0.88,0.31,0.9939016572675683,0.006098342732431438,0.03174767249594359,0.9682523275040565
42,21.070234113712374,0.88,0.31,0.9933749175682972,0.006625082431702486,0.02930227956115002,0.9706977204388502
43,21.57190635451505,0.88,0.31,0.9928032926297,0.00719670737029974,0.027042112035166977,0.9729578879648333
44,22.073578595317727,0.88,0.31,0.992183068132664,0.007816931867335761,0.024953929195843834,0.9750460708041564
45,22.5752508361204,0.88,0.31,0.9915102421051445,0.008489757894855269,0.023025318438136922,0.9769746815618633
46,23.076923076923077,0.88,0.31,0.9907805063350673,0.009219493664932495,0.0212446609213552,0.9787553390786451
47,23.578595317725753,0.88,0.31,0.9899892270545302,0.010010772945469598,0.019601096573109194,0.980398903426891
48,24.080267558528426,0.88,0.31,0.9891314252135152,0.010868574786484607,0.018084489545969702,0.9819155104540305
49,24.581939799331103,0.88,0.31,0.9882017567344751,0.011798243265524673,0.0166853874478627,0.9833146125521375
50,25.08361204013378,0.88,0.31,0.9871944920788056,0.012805507921194247,0.015394988750205403,0.9846050112497947
51,25.585284280936456,0.88,0.31,0.9861034969765733,0.013896503023426524,0.014205104419413885,0.9857948955805863
52,26.08695652173913,0.88,0.31,0.9849222122860574,0.01507778771394251,0.013108124402456948,0.9868918755975432
53,26.588628762541806,0.88,0.31,0.9836436362970187,0.01635636370298111,0.01209698016986143,0.9879030198301387
54,27.090301003344482,0.88,0.31,0.9822603065798688,0.017739693420131,0.011165113343872213,0.9888348866561281
55,27.59197324414716,0.88,0.31,0.9807642854914564,0.019235714508543424,0.010306441808791372,0.9896935581912089
56,28.093645484949832,0.88,0.31,0.9791471460094516,0.02085285399054823,0.009515329805311718,0.9904846701946886
57,28.59531772575251,0.88,0.31,0.9773999611813793,0.022600038818620535,0.008786559066418537,0.9912134409335817
58,29.096989966555185,0.88,0.31,0.9755133008525516,0.024486699147448193,0.008115297784142803,0.9918847022158575
59,29.598662207357858,0.88,0.31,0.9734772259841875,0.026522774015812323,0.00749707723203767,0.9925029227679625
60,30.100334448160535,0.88,0.31,0.9712812963228569,0.02871870367714302,0.006927764751606766,0.9930722352483934
61,30.60200668896321,0.88,0.31,0.9689145802152513,0.03108541978474855,0.006403540426032979,0.9935964595739673
62,31.103678929765888,0.88,0.31,0.9663656718755484,0.03363432812445134,0.005920875540220983,0.9940791244597792
63,31.60535117056856,0.88,0.31,0.9636227246617645,0.03637727533823537,0.00547651028176688,0.9945234897182333
64,32.10702341137124,0.88,0.31,0.960673484853457,0.0393265151465427,0.005067435406606924,0.9949325645933933
65,32.608695652173914,0.88,0.31,0.9575053469672044,0.042494653032795454,0.004690873223131268,0.995309126776869
66,33.11036789297659,0.88,0.31,0.9541054187932062,0.04589458120679353,0.004344260430849332,0.995655739569151
67,33.61204013377927,0.88,0.31,0.9504605991785541,0.04953940082144562,0.004025232528754775,0.9959747674712456
68,34.11371237458194,0.88,0.31,0.9465576793453597,0.053442320654640024,0.0037316086069031865,0.9962683913930972
69,34.61538461538461,0.88,0.31,0.9423834552396817,0.05761654476031808,0.003461377764025795,0.9965386222359746
70,35.11705685618729,0.88,0.31,0.9379248621272732,0.062075137872726546,0.0032126860886679326,0.9967873139113325
71,35.618729096989966,0.88,0.31,0.9331691296832899,0.06683087031670981,0.0029838246430050697,0.9970161753569953
72,36.12040133779264,0.88,0.31,0.9281039575357338,0.07189604246426588,0.0027732184954565066,0.9972267815045439
73,36.62207357859532,0.88,0.31,0.9227177034446868,0.07728229655531288,0.002579416406951836,0.9974205835930486
74,37.123745819397996,0.88,0.31,0.9169996067072319,0.08300039329276782,0.0024010812685126624,0.9975989187314878
