,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.2,0.9997944006580409,0.00020559934195886871,0.4791164653481847,0.5208835346518155
2,1.0033444816053512,0.86,0.2,0.9997886042943048,0.00021139570569486964,0.4583058389198836,0.5416941610801166
3,1.5050167224080266,0.86,0.2,0.9997826105231854,0.00021738947681439525,0.4376398776168007,0.5623601223831995
4,2.0066889632107023,0.86,0.2,0.9997764185640226,0.00022358143597734942,0.4171883141980059,0.5828116858019943
5,2.508361204013378,0.86,0.2,0.9997700268209015,0.00022997317909822178,0.39701796735402106,0.602982032645979
6,3.0100334448160533,0.86,0.2,0.9997634329628111,0.00023656703718869578,0.37719189501077793,0.6228081049892222
7,3.511705685618729,0.86,0.2,0.9997566339997439,0.00024336600025589165,0.35776869563402225,0.6422313043659778
8,4.013377926421405,0.86,0.2,0.9997496263643906,0.000250373635609292,0.33880180106918045,0.6611981989308195
9,4.51505016722408,0.86,0.2,0.9997424059648904,0.0002575940351095783,0.32033910280798267,0.6796608971920173
10,5.016722408026756,0.86,0.2,0.9997349682447239,0.00026503175527609036,0.3024225558050837,0.6975774441949163
11,5.518394648829432,0.86,0.2,0.9997273082287917,0.0002726917712081961,0.2850879767076298,0.7149120232923702
12,6.020066889632107,0.86,0.2,0.999719420561766,0.00028057943823396256,0.2683649729007404,0.7316350270992598
13,6.521739130434782,0.86,0.2,0.9997112995392028,0.0002887004607971737,0.2522769978448509,0.7477230021551492
14,7.023411371237458,0.86,0.2,0.9997029391364038,0.00029706086359616575,0.23684144758608114,0.763158552413919
15,7.525083612040134,0.86,0.2,0.999694333021523,0.00030566697847704213,0.2220700352233171,0.777929964776683
16,8.02675585284281,0.86,0.2,0.9996854745736609,0.00031452542633916435,0.2079690686580982,0.7920309313419018
17,8.528428093645484,0.86,0.2,0.9996763568991552,0.0003236431008447706,0.19453976069697948,0.8054602393030206
18,9.03010033444816,0.86,0.2,0.9996669728320348,0.00033302716796520637,0.1817788062306724,0.8182211937693277
19,9.531772575250836,0.86,0.2,0.9996573149434433,0.0003426850565565845,0.16967877351686678,0.8303212264831333
20,10.033444816053512,0.86,0.2,0.999647375543783,0.0003526244562169414,0.15822860530570798,0.8417713946942921
21,10.535117056856187,0.86,0.2,0.9996371466833968,0.00036285331660318687,0.14741411402869492,0.8525858859713051
22,11.036789297658864,0.86,0.2,0.9996266201523547,0.0003733798476451911,0.13721845234710753,0.8627815476528925
