,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.93,0.9997046147249493,0.0002953852750506489,0.47911670533861805,0.5208832946613823
2,1.0033444816053512,0.74,0.93,0.9995633663759401,0.0004366336240599895,0.45830973828337207,0.5416902617166282
3,1.5050167224080266,0.74,0.93,0.9993541646287163,0.0006458353712837544,0.4376524336899775,0.5623475663100227
4,2.0066889632107023,0.74,0.93,0.9990442723379261,0.0009557276620739304,0.4172168035107478,0.5827831964892524
5,2.508361204013378,0.74,0.93,0.9985852746435632,0.0014147253564369803,0.3970728842395081,0.6029271157604922
6,3.0100334448160533,0.74,0.93,0.9979055835726792,0.0020944164273209785,0.3772882778514522,0.6227117221485482
7,3.511705685618729,0.74,0.93,0.9968995761159826,0.003100423884017606,0.357927953554386,0.6420720464456143
8,4.013377926421405,0.74,0.93,0.9954118503186116,0.004588149681388601,0.3390543702310627,0.6609456297689376
9,4.51505016722408,0.74,0.93,0.9932146369049647,0.006785363095035523,0.3207280003538452,0.6792719996461554
10,5.016722408026756,0.74,0.93,0.9899761290691503,0.010023870930849848,0.30300834212823,0.6969916578717706
11,5.518394648829432,0.74,0.93,0.9852172768819778,0.014782723118022437,0.28595550866608416,0.7140444913339165
12,6.020066889632107,0.74,0.93,0.9782556533323488,0.021744346667651376,0.2696324651036156,0.7303675348963851
13,6.521739130434782,0.74,0.93,0.9681386084857925,0.0318613915142077,0.2541079173666696,0.7458920826333311
14,7.023411371237458,0.74,0.93,0.9535763053647021,0.046423694635298204,0.23945971072108257,0.7605402892789179
15,7.525083612040134,0.74,0.93,0.9329030372228105,0.06709696277718963,0.22577826953006314,0.7742217304699375
16,8.02675585284281,0.74,0.93,0.9041231347705377,0.09587686522946236,0.21316905809449194,0.7868309419055087
17,8.528428093645484,0.74,0.93,0.8651310193816526,0.13486898061834746,0.20175225133648986,0.7982477486635107
18,9.03010033444816,0.74,0.93,0.8142028895693209,0.18579711043067912,0.19165701222744594,0.8083429877725546
19,9.531772575250836,0.74,0.93,0.7507761135523555,0.24922388644764454,0.18300776577277358,0.816992234227227
20,10.033444816053512,0.74,0.93,0.6763040275813048,0.32369597241869535,0.17590189003121487,0.8240981099687857
21,10.535117056856187,0.74,0.93,0.5946813344417398,0.40531866555826024,0.17038300292207792,0.8296169970779226
22,11.036789297658864,0.74,0.93,0.5117042327702753,0.48829576722972473,0.1664195995689812,0.8335804004310191
23,11.538461538461538,0.74,0.93,0.4335572450555772,0.566442754944423,0.16390003700149366,0.8360999629985065
24,12.040133779264213,0.74,0.93,0.36508157375176103,0.634918426248239,0.16264823668657016,0.8373517633134301
25,12.54180602006689,0.74,0.93,0.30877138778250723,0.6912286122174927,0.16245368540489255,0.8375463145951078
