,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.71,0.14,0.9998125965331073,0.00018740346689303166,0.02900815619810842,0.9709918438018912
43,21.57190635451505,0.71,0.14,0.9998128687709315,0.00018713122906883223,0.0267441591493245,0.9732558408506752
44,22.073578595317727,0.71,0.14,0.999813140580596,0.00018685941940422063,0.02465237436454,0.9753476256354596
45,22.5752508361204,0.71,0.14,0.9998134119655891,0.00018658803441109744,0.022720377335460527,0.9772796226645392
46,23.076923076923077,0.71,0.14,0.9998136829290984,0.00018631707090179827,0.020936539686719394,0.9790634603132803
47,23.578595317725753,0.71,0.14,0.9998139534740322,0.00018604652596803325,0.0192899904555279,0.9807100095444717
48,24.080267558528426,0.71,0.14,0.9998142236030603,0.00018577639694006653,0.017770583133955582,0.982229416866044
49,24.581939799331103,0.71,0.14,0.9998144933186378,0.00018550668136247355,0.016368856383354474,0.9836311436166452
50,25.08361204013378,0.71,0.14,0.999814762623033,0.00018523737696728927,0.015075998968146721,0.984924001031853
51,25.585284280936456,0.71,0.14,0.9998150315183452,0.00018496848165511893,0.01388381297945738,0.9861161870205423
52,26.08695652173913,0.71,0.14,0.9998153000065253,0.00018469999347497706,0.012784679149613612,0.9872153208503861
53,26.588628762541806,0.71,0.14,0.999815568089391,0.00018443191060930666,0.011771520852544104,0.9882284791474557
54,27.090301003344482,0.71,0.14,0.9998158357686414,0.0001841642313589656,0.010837771445457925,0.9891622285545417
55,27.59197324414716,0.71,0.14,0.9998161030458687,0.00018389695413175843,0.00997734117069907,0.9900226588293006
56,28.093645484949832,0.71,0.14,0.9998163699225703,0.00018363007743002968,0.009184587348045921,0.9908154126519538
57,28.59531772575251,0.71,0.14,0.9998166364001588,0.0001833635998415631,0.008454284335947027,0.9915457156640526
58,29.096989966555185,0.71,0.14,0.9998169024799678,0.0001830975200326273,0.007781594122860477,0.9922184058771392
59,29.598662207357858,0.71,0.14,0.9998171681632625,0.00018283183673782865,0.007162041895943028,0.9928379581040566
60,30.100334448160535,0.71,0.14,0.999817433451245,0.00018256654875533647,0.006591488975117663,0.993408511024882
61,30.60200668896321,0.71,0.14,0.9998176983450607,0.00018230165493958767,0.006066110345059012,0.9939338896549407
62,31.103678929765888,0.71,0.14,0.9998179628458038,0.00018203715419643575,0.0055823719065879705,0.9944176280934117
63,31.60535117056856,0.71,0.14,0.9998182269545216,0.00018177304547868227,0.005137009265250559,0.994862990734749
64,32.10702341137124,0.71,0.14,0.9998184906722193,0.00018150932778097535,0.004727008828127767,0.995272991171872
65,32.608695652173914,0.71,0.14,0.9998187539998635,0.00018124600013677216,0.004349588578573294,0.9956504114214264
66,33.11036789297659,0.71,0.14,0.999819016938386,0.00018098306161422345,0.004002181524145611,0.9959978184758541
67,33.61204013377927,0.71,0.14,0.9998192794886869,0.00018072051131340992,0.003682419540312754,0.996317580459687
68,34.11371237458194,0.71,0.14,0.9998195416516368,0.0001804583483635186,0.003388118501524514,0.9966118814984752
69,34.61538461538461,0.71,0.14,0.9998198034280802,0.00018019657192007348,0.0031172645244248727,0.9968827354755748
70,35.11705685618729,0.71,0.14,0.9998200648188373,0.00017993518116297535,0.002868000839616312,0.9971319991603834
71,35.618729096989966,0.71,0.14,0.9998203258247063,0.00017967417529411234,0.0026386160206030313,0.9973613839793967
72,36.12040133779264,0.71,0.14,0.9998205864464647,0.00017941355353569795,0.0024275328430734375,0.9975724671569263
73,36.62207357859532,0.71,0.14,0.9998208466848718,0.00017915331512848622,0.0022332979492361137,0.9977667020507636
74,37.123745819397996,0.71,0.14,0.9998211065406701,0.00017889345933022553,0.002054572351146653,0.9979454276488531
75,37.625418060200666,0.71,0.14,0.999821366014586,0.00017863398541437942,0.001890122624189201,0.9981098773758105
76,38.12709030100334,0.71,0.14,0.9998216251073319,0.00017837489266850354,0.0017388126062114516,0.9982611873937882
77,38.62876254180602,0.71,0.14,0.9998218838196072,0.00017811618039329107,0.0015995958699744732,0.9984004041300253
78,39.130434782608695,0.71,0.14,0.9998221421520986,0.00017785784790190222,0.001471508825982788,0.998528491174017
79,39.63210702341137,0.71,0.14,0.9998224001054821,0.00017759989451838747,0.0013536643220332996,0.9986463356779665
80,40.13377926421405,0.71,0.14,0.9998226576804236,0.0001773423195770431,0.0012452455297673251,0.9987547544702324
81,40.635451505016725,0.71,0.14,0.9998229148775788,0.00017708512242175755,0.0011454999994863794,0.9988545000005133
82,41.137123745819395,0.71,0.14,0.9998231716975954,0.00017682830240519986,0.0010537357104484345,0.9989462642895512
83,41.63879598662207,0.71,0.14,0.9998234281411125,0.00017657185888812494,0.0009693157205905117,0.9990306842794092
84,42.14046822742475,0.71,0.14,0.999823684208762,0.0001763157912385513,0.0008916527198622947,0.9991083472801374
85,42.642140468227424,0.71,0.14,0.9998239399011689,0.00017606009883161134,0.0008202070406595961,0.9991797929593401
86,43.1438127090301,0.71,0.14,0.9998241952189517,0.00017580478104886035,0.0007544820854700486,0.9992455179145296
87,43.64548494983278,0.71,0.14,0.9998244501627229,0.00017554983727758534,0.0006940198957434252,0.9993059801042562
88,44.147157190635454,0.71,0.14,0.9998247047330898,0.0001752952669107655,0.0006383998228997258,0.9993616001771
89,44.64882943143812,0.71,0.14,0.999824958930654,0.00017504106934652193,0.0005872348657453576,0.9994127651342543
90,45.1505016722408,0.71,0.14,0.999825212756013,0.00017478724398758811,0.0005401681151742055,0.9994598318848255
91,45.65217391304348,0.71,0.14,0.9998254662097593,0.000174533790241273,0.0004968718257813704,0.9995031281742183
92,46.15384615384615,0.71,0.14,0.9998257192924815,0.00017428070751904158,0.0004570445070741228,0.9995429554929256
93,46.65551839464883,0.71,0.14,0.9998259720047645,0.0001740279952361092,0.00042040808918166237,0.999579591910818
94,47.15719063545151,0.71,0.14,0.9998262243471893,0.00017377565281140558,0.00038670724445556345,0.9996132927555441
95,47.65886287625418,0.71,0.14,0.9998264763203333,0.0001735236796672581,0.0003557071190158892,0.9996442928809839
96,48.16053511705685,0.71,0.14,0.9998267279247715,0.00017327207522908707,0.00032719114825772896,0.999672808851742
97,48.66220735785953,0.71,0.14,0.9998269791610752,0.0001730208389253657,0.00030096049091620967,0.9996990395090836
98,49.163879598662206,0.71,0.14,0.9998272300298131,0.00017276997018737914,0.0002768322608981696,0.9997231677391015
99,49.66555183946488,0.71,0.14,0.9998274805315515,0.0001725194684489917,0.0002546378084780342,0.9997453621915217
100,50.16722408026756,0.71,0.14,0.9998277306668538,0.00017226933314661358,0.000234222308473524,0.9997657776915262
101,50.668896321070235,0.71,0.14,0.9998279804362814,0.0001720195637190145,0.00021544336165909807,0.9997845566383405
102,51.17056856187291,0.71,0.14,0.9998282298403933,0.00017177015960714504,0.00019816965193324393,0.9998018303480665
103,51.67224080267559,0.71,0.14,0.9998284788797464,0.00017152112025410913,0.00018228063315664698,0.999817719366843
104,52.17391304347826,0.71,0.14,0.9998287275548954,0.00017127244510502042,0.0001676654344558816,0.9998323345655438
105,52.675585284280935,0.71,0.14,0.9998289758663935,0.0001710241336068667,0.00015422182827240312,0.9998457781717273
106,53.17725752508361,0.71,0.14,0.999829223814792,0.00017077618520848595,0.00014185597788791605,0.9998581440221117
107,53.67892976588629,0.71,0.14,0.99982947140064,0.00017052859936045477,0.00013048157913803877,0.9998695184208616
108,54.180602006688964,0.71,0.14,0.9998297186244854,0.00017028137551498338,0.00012001904965966449,0.9998799809503399
109,54.68227424749164,0.71,0.14,0.9998299654868745,0.0001700345131258973,0.00011039534464207997,0.9998896046553575
110,55.18394648829432,0.71,0.14,0.9998302119883519,0.00016978801164855016,0.00010154328166652237,0.9998984567183331
111,55.68561872909699,0.71,0.14,0.9998304581294607,0.00016954187053974377,9.340091564834074e-05,0.9999065990843512
112,56.187290969899664,0.71,0.14,0.9998307039107427,0.00016929608925771213,8.591139057966545e-05,0.9999140886094199
113,56.68896321070234,0.71,0.14,0.9998309493327383,0.0001690506672620534,7.902240778762785e-05,0.9999209775922119
114,57.19063545150502,0.71,0.14,0.9998311943959867,0.00016880560401367163,7.26857688419886e-05,0.9999273142311575
115,57.69230769230769,0.71,0.14,0.9998314391010256,0.00016856089897475716,6.685720773964969e-05,0.9999331427922599
116,58.19397993311037,0.71,0.14,0.9998316834483916,0.00016831655160873425,6.149598187206643e-05,0.9999385040181274
117,58.69565217391305,0.71,0.14,0.9998319274386201,0.0001680725613802132,5.656449635190467e-05,0.9999434355036476
118,59.197324414715716,0.71,0.14,0.9998321710722453,0.00016782892775499972,5.20283627792919e-05,0.9999479716372203
119,59.69899665551839,0.71,0.14,0.9998324143498003,0.00016758565020005443,4.785608179411243e-05,0.9999521439182054
120,60.20066889632107,0.71,0.14,0.999832657271817,0.00016734272818343636,4.4018606583769654e-05,0.9999559813934158
121,60.702341137123746,0.71,0.14,0.9998328998388262,0.00016710016117425626,4.048898030384138e-05,0.9999595110196957
122,61.20401337792642,0.71,0.14,0.9998331420513578,0.00016685794864269794,3.7242481253526966e-05,0.9999627575187461
123,61.7056856187291,0.71,0.14,0.9998333839099405,0.0001666160900599677,3.425622903684059e-05,0.9999657437709627
124,62.207357859531776,0.71,0.14,0.9998336254151021,0.0001663745848983118,3.150934304111332e-05,0.9999684906569585
125,62.709030100334445,0.71,0.14,0.9998338665673694,0.00016613343263100812,2.898288251514814e-05,0.9999710171174844
126,63.21070234113712,0.71,0.14,0.9998341073672682,0.0001658926327322721,2.6659076021887732e-05,0.9999733409239777
127,63.7123745819398,0.71,0.14,0.9998343478153232,0.0001656521846772616,2.452137269387789e-05,0.9999754786273057
128,64.21404682274247,0.71,0.14,0.9998345879120584,0.00016541208794212356,2.2554833042041535e-05,0.9999774451669574
129,64.71571906354515,0.71,0.14,0.9998348276579965,0.00016517234200398627,2.0746072736521444e-05,0.999979253927263
130,65.21739130434783,0.71,0.14,0.9998350670536597,0.000164932946340855,1.9082415817551244e-05,0.999980917584182
131,65.7190635451505,0.71,0.14,0.9998353060995688,0.00016469390043163295,1.755207392502441e-05,0.9999824479260745
132,66.22073578595318,0.71,0.14,0.9998355447962444,0.00016445520375615072,1.6144391325617516e-05,0.9999838556086739
133,66.72240802675586,0.71,0.14,0.9998357831442053,0.0001642168557951511,1.4849727407107233e-05,0.9999851502725924
134,67.22408026755853,0.71,0.14,0.9998360211439702,0.00016397885603022807,1.3658969279420273e-05,0.99998634103072
135,67.72575250836121,0.71,0.14,0.9998362587960566,0.00016374120394376196,1.2563065591452567e-05,0.9999874369344081
136,68.22742474916387,0.71,0.14,0.9998364961009811,0.00016350389901930297,1.1555897939911708e-05,0.9999884441020596
137,68.72909698996655,0.71,0.14,0.9998367330592596,0.00016326694074089829,1.0629304767166564e-05,0.9999893706952323
138,69.23076923076923,0.71,0.14,0.9998369696714068,0.00016303032859362406,9.776973409619683e-06,0.9999902230265899
139,69.7324414715719,0.71,0.14,0.9998372059379371,0.0001627940620633735,8.992894154409861e-06,0.9999910071058451
140,70.23411371237458,0.71,0.14,0.9998374418593636,0.00016255814063689504,8.271688607873902e-06,0.9999917283113916
141,70.73578595317726,0.71,0.14,0.9998376774361987,0.0001623225638017697,7.6084146073776785e-06,0.9999923915853921
142,71.23745819397993,0.71,0.14,0.999837912668954,0.0001620873310463859,6.99834939094144e-06,0.9999930016506086
143,71.73913043478261,0.71,0.14,0.9998381475581405,0.00016185244185995608,6.437132993381811e-06,0.9999935628670061
144,72.24080267558529,0.71,0.14,0.9998383821042679,0.00016161789573251403,5.920767935332757e-06,0.9999940792320642
145,72.74247491638796,0.71,0.14,0.9998386163078455,0.00016138369215489923,5.445617377808551e-06,0.9999945543826216
146,73.24414715719064,0.71,0.14,0.9998388501693817,0.00016114983061877894,5.008407726669395e-06,0.9999949915922728
147,73.74581939799332,0.71,0.14,0.9998390836893838,0.00016091631061664394,4.606228118376525e-06,0.9999953937718811
148,74.24749163879599,0.71,0.14,0.9998393168683587,0.00016068313164180638,4.236530170633078e-06,0.9999957634698289
149,74.74916387959867,0.71,0.14,0.9998395497068121,0.0001604502931883371,3.896746237992358e-06,0.9999961032537614
150,75.25083612040133,0.71,0.14,0.9998397822052494,0.00016021779475103857,3.5841235514857163e-06,0.9999964158764479
151,75.75250836120401,0.71,0.14,0.9998400143641748,0.0001599856358255752,3.2965201755947693e-06,0.9999967034798238
152,76.25418060200668,0.71,0.14,0.999840246184092,0.00015975381590841516,3.03204849036275e-06,0.999996967951509
153,76.75585284280936,0.71,0.14,0.9998404776655037,0.00015952233449682482,2.7890461203342675e-06,0.9999972109538791
154,77.25752508361204,0.71,0.14,0.9998407088089117,0.0001592911910887778,2.5655835196593407e-06,0.9999974344164797
155,77.75919732441471,0.71,0.14,0.9998409396148175,0.00015906038518304628,2.3599581483597913e-06,0.999997640041851
156,78.26086956521739,0.71,0.14,0.9998411700837213,0.00015882991627921356,2.170761717536607e-06,0.9999978292382818
157,78.76254180602007,0.71,0.14,0.9998414002161228,0.00015859978387765082,1.996754386001758e-06,0.9999980032456134
158,79.26421404682274,0.71,0.14,0.9998416300125288,0.00015836998747174267,1.8355620202505038e-06,0.9999981644379792
159,79.76588628762542,0.71,0.14,0.9998418594734163,0.00015814052658420617,1.6891677221156177e-06,0.9999983108322773
160,80.2675585284281,0.71,0.14,0.9998420885992994,0.0001579114007011911,1.5539602350637311e-06,0.9999984460397643
161,80.76923076923077,0.71,0.14,0.9998423173906724,0.0001576826093280356,1.4293540145895467e-06,0.9999985706459849
162,81.27090301003345,0.71,0.14,0.9998425458480305,0.00015745415197008185,1.3147630078341632e-06,0.9999986852369915
163,81.77257525083613,0.71,0.14,0.9998427739718667,0.00015722602813389116,1.2094540480697241e-06,0.9999987905459513
164,82.27424749163879,0.71,0.14,0.9998430017626744,0.00015699823732623553,1.1126685364685023e-06,0.9999988873314629
165,82.77591973244147,0.71,0.14,0.9998432292209475,0.00015677077905313594,1.0237385035882998e-06,0.9999989762614958
166,83.27759197324414,0.71,0.14,0.99984345634718,0.0001565436528206135,9.419959799869273e-07,0.9999990580040194
167,83.77926421404682,0.71,0.14,0.9998436831418659,0.00015631685813468916,8.667729962221922e-07,0.9999991332270032
168,84.2809364548495,0.71,0.14,0.9998439096054983,0.00015609039450224308,7.974418903712273e-07,0.999999202558109
169,84.78260869565217,0.71,0.14,0.9998441357385622,0.0001558642614382662,7.337555378702347e-07,0.9999992662444616
170,85.28428093645485,0.71,0.14,0.9998443615415465,0.00015563845845399288,6.752905693091356e-07,0.9999993247094301
171,85.78595317725753,0.71,0.14,0.9998445870149415,0.00015541298505899624,6.215456701207705e-07,0.9999993784543293
172,86.2876254180602,0.71,0.14,0.9998448121592377,0.00015518784076284936,5.7201952573798e-07,0.9999994279804737
173,86.78929765886288,0.71,0.14,0.9998450369749254,0.00015496302507512534,5.26210821593605e-07,0.9999994737891779
174,87.29096989966555,0.71,0.14,0.9998452614624915,0.00015473853750898908,4.837974401740799e-07,0.9999995162025592
175,87.79264214046823,0.71,0.14,0.9998454856224154,0.0001545143775851793,4.448351290700145e-07,0.9999995551648704
176,88.29431438127091,0.71,0.14,0.9998457094551827,0.00015429054481789508,4.090533678416833e-07,0.9999995909466316
177,88.79598662207358,0.71,0.14,0.9998459329612797,0.00015406703872094821,3.761623152607204e-07,0.9999996238376841
178,89.29765886287625,0.71,0.14,0.9998461561411924,0.0001538438588081506,3.458721300987603e-07,0.9999996541278693
179,89.79933110367892,0.71,0.14,0.9998463790093778,0.00015362099062286524,3.125495877302859e-07,0.9999996874504117
180,90.3010033444816,0.71,0.14,0.9998466015321293,0.0001533984678713181,2.8917545832857206e-07,0.9999997108245411
181,90.80267558528428,0.71,0.14,0.9998468237323473,0.00015317626765332508,2.671002912412023e-07,0.9999997328997081
182,91.30434782608695,0.71,0.14,0.9998470456100317,0.00015295438996888622,2.4632408646817665e-07,0.9999997536759129
183,91.80602006688963,0.71,0.14,0.9998472671651826,0.00015273283481800153,2.2684684400949506e-07,0.9999997731531554
184,92.3076923076923,0.71,0.14,0.9998474883977999,0.00015251160220067098,2.0866856386515758e-07,0.9999997913314355
185,92.80936454849498,0.71,0.14,0.999847709308026,0.00015229069197459272,1.9177388705960435e-07,0.9999998082261122
186,93.31103678929766,0.71,0.14,0.9998479298970703,0.0001520701029303258,1.76032275796387e-07,0.9999998239677235
187,93.81270903010034,0.71,0.14,0.9998481501652081,0.00015184983479251898,1.6141401077148997e-07,0.9999998385859885
188,94.31438127090301,0.71,0.14,0.9998483701124394,0.00015162988756117228,1.479190919849132e-07,0.9999998520809074
189,94.81605351170569,0.71,0.14,0.9998485897387643,0.00015141026123628574,1.355475194366567e-07,0.9999998644524799
190,95.31772575250837,0.71,0.14,0.9998488090441828,0.0001511909558178593,1.242992931267205e-07,0.9999998757007061
191,95.81939799331104,0.71,0.14,0.9998490280286948,0.00015097197130589294,1.1417441305510454e-07,0.9999998858255863
192,96.3210702341137,0.71,0.14,0.999849246692774,0.00015075330722660383,1.0509914486787779e-07,0.9999998949008544
193,96.82274247491638,0.71,0.14,0.999849465038855,0.0001505349611456046,9.669462732465389e-08,0.9999999033053719
194,97.32441471571906,0.71,0.14,0.9998496830672822,0.0001503169327183673,8.890724188908988e-08,0.9999999110927573
195,97.82608695652173,0.71,0.14,0.9998499007780557,0.00015009922194489196,8.173698856118577e-08,0.9999999182630107
196,98.32775919732441,0.71,0.14,0.9998501181711754,0.00014988182882517853,7.518386734094154e-08,0.9999999248161319
197,98.82943143812709,0.71,0.14,0.9998503352466414,0.00014966475335922706,6.92478782283572e-08,0.999999930752121
198,99.33110367892976,0.71,0.14,0.9998505520044535,0.00014944799554703753,6.392902122343276e-08,0.999999936070978
199,99.83277591973244,0.71,0.14,0.9998507684453157,0.0001492315546848936,5.9156899765693e-08,0.9999999408430994
200,100.33444816053512,0.71,0.14,0.9998509845715583,0.00014901542844235024,5.4698386787018494e-08,0.9999999453016124
201,100.8361204013378,0.71,0.14,0.999851200383366,0.00014879961663471982,5.05350069847569e-08,0.9999999494649923
202,101.33779264214047,0.71,0.14,0.9998514158807386,0.00014858411926200235,4.666676035890822e-08,0.9999999533332389
203,101.83946488294315,0.71,0.14,0.9998516310636765,0.0001483689363241978,4.309364690947245e-08,0.9999999569063522
204,102.34113712374582,0.71,0.14,0.9998518459321794,0.0001481540678213062,3.9815666636449595e-08,0.9999999601843326
205,102.8428093645485,0.71,0.14,0.9998520604862473,0.00014793951375332757,3.683281953983965e-08,0.9999999631671797
206,103.34448160535118,0.71,0.14,0.9998522747268562,0.00014772527314444245,3.410457472189727e-08,0.9999999658954244
207,103.84615384615384,0.71,0.14,0.9998524886561403,0.00014751134386035893,3.15422838433074e-08,0.9999999684577153
208,104.34782608695652,0.71,0.14,0.9998527022741747,0.00014729772582591221,2.914282491712655e-08,0.9999999708571743
209,104.84949832775919,0.71,0.14,0.9998529155809596,0.0001470844190411023,2.69061979433548e-08,0.9999999730938012
210,105.35117056856187,0.71,0.14,0.9998531285764947,0.00014687142350592922,2.4832402921992153e-08,0.9999999751675962
211,105.85284280936455,0.71,0.14,0.9998533412607802,0.0001466587392203929,2.2921439853038604e-08,0.9999999770785593
212,106.35451505016722,0.71,0.14,0.9998535536338161,0.00014644636618449345,2.1173308736494158e-08,0.9999999788266904
213,106.8561872909699,0.71,0.14,0.9998537656968913,0.00014623430310936267,1.9562672712782635e-08,0.9999999804373264
214,107.35785953177258,0.71,0.14,0.9998539774518544,0.0001460225481461757,1.8053187168616737e-08,0.9999999819468119
215,107.85953177257525,0.71,0.14,0.9998541888987201,0.00014581110128050143,1.664456841277028e-08,0.9999999833554307
216,108.36120401337793,0.71,0.14,0.9998544000374883,0.00014559996251233988,1.533681644524327e-08,0.9999999846631827
217,108.8628762541806,0.71,0.14,0.999854610868159,0.000145389131841691,1.4129931266035705e-08,0.9999999858700679
218,109.36454849498328,0.71,0.14,0.9998548213907321,0.00014517860926855478,1.3023912875147585e-08,0.9999999869760863
219,109.86622073578596,0.71,0.14,0.9998550316052087,0.00014496839479188783,1.2018747680772313e-08,0.9999999879812516
220,110.36789297658864,0.71,0.14,0.9998552415132272,0.00014475848677341876,1.1093095986608271e-08,0.9999999889069032
221,110.8695652173913,0.71,0.14,0.9998554511162675,0.00014454888373311282,1.022767924399173e-08,0.99999998977232
222,111.37123745819397,0.71,0.14,0.9998556604143297,0.00014433958567096997,9.422497452922641e-09,0.9999999905775018
223,111.87290969899665,0.71,0.14,0.9998558694074137,0.00014413059258699024,8.677550613401031e-09,0.9999999913224487
224,112.37458193979933,0.71,0.14,0.9998560780955195,0.00014392190448117359,7.992838725426896e-09,0.9999999920071605
225,112.876254180602,0.71,0.14,0.9998562864786471,0.00014371352135352005,7.368361789000239e-09,0.9999999926316374
226,113.37792642140468,0.71,0.14,0.9998564945568301,0.0001435054431704859,6.803834315390095e-09,0.999999993196165
227,113.87959866220736,0.71,0.14,0.999856702332,0.00014329766800062117,6.2828178375447905e-09,0.9999999937171814
228,114.38127090301003,0.71,0.14,0.9998569098052786,0.00014309019472199584,5.795763669403532e-09,0.9999999942042356
229,114.88294314381271,0.71,0.14,0.999857116976666,0.00014288302333460994,5.34267181096632e-09,0.9999999946573275
230,115.38461538461539,0.71,0.14,0.9998573238461621,0.00014267615383846345,4.923542262233153e-09,0.999999995076457
231,115.88628762541806,0.71,0.14,0.999857530413767,0.00014246958623355638,4.538375023204032e-09,0.9999999954616242
232,116.38795986622074,0.71,0.14,0.9998577366794807,0.00014226332051988868,4.1871700938789554e-09,0.9999999958128292
233,116.88963210702342,0.71,0.14,0.9998579426434137,0.00014205735658691932,3.869388364367756e-09,0.9999999961306109
234,117.3913043478261,0.71,0.14,0.999858148307694,0.0001418516923064936,3.5746508091293415e-09,0.9999999964253484
235,117.89297658862876,0.71,0.14,0.9998583536731381,0.00014164632686245574,3.298977030348361e-09,0.9999999967010222
236,118.39464882943143,0.71,0.14,0.9998585587397457,0.00014144126025480576,3.0423670280247985e-09,0.9999999969576322
237,118.89632107023411,0.71,0.14,0.999858763507517,0.00014123649248354363,2.804820802158663e-09,0.9999999971951784
238,119.39799331103679,0.71,0.14,0.9998589679764519,0.00014103202354866934,2.5863383527499544e-09,0.9999999974136609
239,119.89966555183946,0.71,0.14,0.9998591721465504,0.00014082785345018292,2.3869196797986718e-09,0.9999999976130796
240,120.40133779264214,0.71,0.14,0.9998593760180432,0.0001406239819574475,2.2059467163636608e-09,0.9999999977940525
241,120.90301003344482,0.71,0.14,0.9998595795931613,0.0001404204068392803,2.037440278407117e-09,0.9999999979625589
242,121.40468227424749,0.71,0.14,0.9998597828724662,0.0001402171275343623,1.879896127934991e-09,0.9999999981201031
243,121.90635451505017,0.71,0.14,0.9998599858559579,0.00014001414404269343,1.7333142649472837e-09,0.999999998266685
244,122.40802675585284,0.71,0.14,0.9998601885436363,0.00013981145636427378,1.597694689443995e-09,0.9999999984023046
245,122.90969899665552,0.71,0.14,0.9998603909355015,0.0001396090644991033,1.4730374014251244e-09,0.9999999985269619
246,123.4113712374582,0.71,0.14,0.9998605930315534,0.000139406968447182,1.3593424008906722e-09,0.9999999986406568
247,123.91304347826087,0.71,0.14,0.9998607948321847,0.00013920516781604542,1.2560063924598047e-09,0.9999999987439928
