,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.58,0.9997517217139932,0.0002482782860066616,0.47911234900647526,0.5208876509935245
2,1.0033444816053512,0.34,0.58,0.9996916165032712,0.00030838349672857274,0.4582982036418603,0.5417017963581394
3,1.5050167224080266,0.34,0.58,0.9996167915424875,0.00038320845751224695,0.4376295188121976,0.5623704811878022
4,2.0066889632107023,0.34,0.58,0.9995236518008899,0.00047634819910988724,0.41717627181243294,0.5828237281875667
5,2.508361204013378,0.34,0.58,0.999407714660096,0.0005922853399038166,0.39700551967407594,0.6029944803259237
6,3.0100334448160533,0.34,0.58,0.9992634265577357,0.0007365734422639745,0.37718065470062756,0.6228193452993721
7,3.511705685618729,0.34,0.58,0.9990838497306286,0.0009161502693712599,0.35776050988970376,0.6422394901102958
8,4.013377926421405,0.34,0.58,0.9988603800901958,0.0011396199098039647,0.3387988994851886,0.6612011005148108
9,4.51505016722408,0.34,0.58,0.998582324543915,0.0014176754560847825,0.3203440905904979,0.6796559094095016
10,5.016722408026756,0.34,0.58,0.9982364100894244,0.0017635899105753728,0.30243846368195837,0.6975615363180411
11,5.518394648829432,0.34,0.58,0.9978061634348886,0.0021938365651112427,0.28511830731178084,0.7148816926882186
12,6.020066889632107,0.34,0.58,0.9972711454414444,0.0027288545585555397,0.2684137490805173,0.7315862509194822
13,6.521739130434782,0.34,0.58,0.9966060562000124,0.0033939437999874846,0.25234882896238403,0.7476511710376155
14,7.023411371237458,0.34,0.58,0.9957795932528136,0.004220406747186303,0.23694165504789944,0.7630583449521
15,7.525083612040134,0.34,0.58,0.9947530943074167,0.005246905692583337,0.2222046716200733,0.7777953283799262
16,8.02675585284281,0.34,0.58,0.9934789076998258,0.006521092300174149,0.20814500470627526,0.7918549952937243
17,8.528428093645484,0.34,0.58,0.9918984493469838,0.0081015506530161,0.19476486997806375,0.8052351300219357
18,9.03010033444816,0.34,0.58,0.9899398936914905,0.010060106308509408,0.18206203478855634,0.8179379652114431
19,9.531772575250836,0.34,0.58,0.9875155682609356,0.012484431739064314,0.17003029070235193,0.8299697092976476
20,10.033444816053512,0.34,0.58,0.9845189652209193,0.015481034779080674,0.1586599564544853,0.8413400435455142
21,10.535117056856187,0.34,0.58,0.9808214795034927,0.0191785204965073,0.1479383768945393,0.8520616231054602
22,11.036789297658864,0.34,0.58,0.9762690401772693,0.023730959822730723,0.13785040760702313,0.8621495923929763
23,11.538461538461538,0.34,0.58,0.9706788742312842,0.02932112576871583,0.1283788768020615,0.8716211231979379
24,12.040133779264213,0.34,0.58,0.963836849192929,0.036163150807071,0.11950501373489274,0.8804949862651067
25,12.54180602006689,0.34,0.58,0.9554960534374265,0.04450394656257352,0.11120883483716253,0.888791165162837
26,13.043478260869565,0.34,0.58,0.9453776966743056,0.054622303325694434,0.10346947801402148,0.8965305219859779
27,13.545150501672241,0.34,0.58,0.933175324769655,0.0668246752303449,0.09626548163998855,0.903734518360011
28,14.046822742474916,0.34,0.58,0.9185642619620015,0.08143573803799851,0.08957499614894361,0.9104250038510558
29,14.548494983277592,0.34,0.58,0.90121767279294,0.09878232720705998,0.0833759274849123,0.9166240725150872
30,15.050167224080267,0.34,0.58,0.8808307999905011,0.1191692000094988,0.07764600736115848,0.9223539926388411
31,15.551839464882944,0.34,0.58,0.8571538761766162,0.14284612382338369,0.0723627929027117,0.9276372070972879
32,16.05351170568562,0.34,0.58,0.8300325716757592,0.16996742832424064,0.06750360393550324,0.9324963960644963
33,16.555183946488295,0.34,0.58,0.7994522967779467,0.20054770322205318,0.06304541532528574,0.9369545846747137
34,17.05685618729097,0.34,0.58,0.7655794216457095,0.2344205783542906,0.05896473363424475,0.9410352663657547
35,17.558528428093645,0.34,0.58,0.7287903369951794,0.2712096630048206,0.055237494009530985,0.9447625059904685
36,18.06020066889632,0.34,0.58,0.6896779596439241,0.31032204035607586,0.051839021775168206,0.9481609782248314
37,18.561872909698998,0.34,0.58,0.649028122644731,0.35097187735526897,0.048744096914282276,0.9512559030857173
38,19.06354515050167,0.34,0.58,0.6077642227972925,0.3922357772027075,0.04592714610046404,0.9540728538995354
39,19.565217391304348,0.34,0.58,0.5668668373771607,0.43313316262283935,0.043362562909642556,0.956637437090357
40,20.066889632107024,0.34,0.58,0.5272822630404519,0.4727177369595481,0.04102512800146436,0.9589748719985353
41,20.568561872909697,0.34,0.58,0.4898377565932708,0.5101622434067293,0.03889047886659513,0.9611095211334044
42,21.070234113712374,0.34,0.58,0.4551788323222244,0.5448211676777757,0.03693556655338865,0.963064433446611
43,21.57190635451505,0.34,0.58,0.4237374449034053,0.5762625550965946,0.035139041644695175,0.9648609583553044
44,22.073578595317727,0.34,0.58,0.39573139036960914,0.6042686096303909,0.03348152908599651,0.9665184709140031
45,22.5752508361204,0.34,0.58,0.3711884841578127,0.6288115158421873,0.03194577446995577,0.9680542255300438
46,23.076923076923077,0.34,0.58,0.3499857170767057,0.6500142829232943,0.03051666698592138,0.9694833330140783
47,23.578595317725753,0.34,0.58,0.3318935284308995,0.6681064715691006,0.029181159875950977,0.9708188401240486
48,24.080267558528426,0.34,0.58,0.316617671156615,0.6833823288433851,0.027928117139143484,0.9720718828608561
49,24.581939799331103,0.34,0.58,0.3038342709028097,0.6961657290971903,0.02674811595695135,0.9732518840430482
50,25.08361204013378,0.34,0.58,0.2932162645673458,0.7067837354326543,0.02563322982244383,0.9743667701775557
51,25.585284280936456,0.34,0.58,0.2844514376296938,0.7155485623703062,0.02457681216269944,0.9754231878373002
52,26.08695652173913,0.34,0.58,0.2772533520326473,0.7227466479673528,0.02357329300014371,0.9764267069998559
53,26.588628762541806,0.34,0.58,0.27136679543091496,0.7286332045690852,0.022617996162557063,0.9773820038374426
54,27.090301003344482,0.34,0.58,0.26656935949294314,0.7334306405070569,0.02170698010812448,0.9782930198918751
55,27.59197324414716,0.34,0.58,0.2626705039773143,0.7373294960226857,0.020836902613081326,0.9791630973869183
56,28.093645484949832,0.34,0.58,0.25950914550198073,0.7404908544980191,0.02000490806192601,0.9799950919380737
57,28.59531772575251,0.34,0.58,0.256950520600595,0.7430494793994049,0.019208534825594415,0.9807914651744052
58,29.096989966555185,0.34,0.58,0.25488281228715287,0.745117187712847,0.018445640023813523,0.981554359976186
59,29.598662207357858,0.34,0.58,0.2532138488446136,0.7467861511553862,0.017714338937160515,0.982285661062839
60,30.100334448160535,0.34,0.58,0.25186804751117836,0.7481319524888215,0.017012956541675506,0.9829870434583241
61,30.60200668896321,0.34,0.58,0.2507836855377472,0.7492163144622527,0.016339988923337313,0.9836600110766622
62,31.103678929765888,0.34,0.58,0.2499105258627674,0.7500894741372324,0.015694072668365252,0.9843059273316344
63,31.60535117056856,0.34,0.58,0.24920778744777755,0.7507922125522223,0.015073960633442953,0.9849260393665566
64,32.10702341137124,0.34,0.58,0.24864243709649347,0.7513575629035063,0.014478502744663101,0.9855214972553364
65,32.608695652173914,0.34,0.58,0.24818776191706424,0.7518122380829356,0.013906630849671716,0.9860933691503277
66,33.11036789297659,0.34,0.58,0.2478221892763318,0.752177810723668,0.013357346695796486,0.986642653304203
67,33.61204013377927,0.34,0.58,0.2475283171020566,0.7524716828979432,0.012829712391405717,0.9871702876085938
68,34.11371237458194,0.34,0.58,0.2472921200000814,0.7527078799999184,0.012322842767761256,0.9876771572322384
69,34.61538461538461,0.34,0.58,0.24710230161913652,0.7528976983808634,0.011835899281095142,0.9881641007189045
70,35.11705685618729,0.34,0.58,0.24694976904567756,0.7530502309543223,0.011368085097710702,0.988631914902289
71,35.618729096989966,0.34,0.58,0.24682720613897835,0.7531727938610215,0.010918641096849929,0.9890813589031497
72,36.12040133779264,0.34,0.58,0.24672872847501545,0.7532712715249845,0.010486842596505614,0.9895131574034941
73,36.62207357859532,0.34,0.58,0.2466496046938159,0.753350395306184,0.010071996642089274,0.9899280033579104
74,37.123745819397996,0.34,0.58,0.2465860314338115,0.7534139685661884,0.009673439735479659,0.99032656026452
75,37.625418060200666,0.34,0.58,0.24653495177261428,0.7534650482273856,0.009290535909873861,0.9907094640901257
76,38.12709030100334,0.34,0.58,0.2464939091546465,0.7535060908453534,0.008922675078751982,0.9910773249212476
77,38.62876254180602,0.34,0.58,0.24646092976865375,0.7535390702313461,0.008569271599889587,0.9914307284001099
78,39.130434782608695,0.34,0.58,0.2464344277253812,0.7535655722746186,0.00822976300992995,0.9917702369900695
79,39.63210702341137,0.34,0.58,0.24641312867998305,0.7535868713200168,0.007903608894407988,0.9920963911055914
80,40.13377926421405,0.34,0.58,0.24639600946911705,0.7536039905308828,0.007590289876185293,0.9924097101238142
