,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.31,0.9997828527254173,0.0002171472745826571,0.4791128861820331,0.5208871138179669
2,1.0033444816053512,0.42,0.31,0.9997641764123238,0.00023582358767627293,0.4582987821710452,0.5417012178289549
3,1.5050167224080266,0.42,0.31,0.9997438322517016,0.00025616774829847615,0.4376295437761302,0.5623704562238698
4,2.0066889632107023,0.42,0.31,0.999721679175038,0.0002783208249621239,0.4171749572792713,0.5828250427207287
5,2.508361204013378,0.42,0.31,0.9996975633843407,0.0003024366156593794,0.3970018886155224,0.6029981113844777
6,3.0100334448160533,0.42,0.31,0.9996713172156105,0.0003286827843895477,0.37717344048006,0.6228265595199399
7,3.511705685618729,0.42,0.31,0.9996427580274889,0.0003572419725111797,0.3577482468349916,0.6422517531650083
8,4.013377926421405,0.42,0.31,0.9996116868077491,0.000388313192251056,0.3387797740947112,0.6612202259052887
9,4.51505016722408,0.42,0.31,0.9995778869263248,0.00042211307367540416,0.3203159354601263,0.6796840645398735
10,5.016722408026756,0.42,0.31,0.9995411225971358,0.000458877402864376,0.30239870317776135,0.6976012968222385
11,5.518394648829432,0.42,0.31,0.9995011372581651,0.0004988627418350079,0.2850639034322063,0.7149360965677936
12,6.020066889632107,0.42,0.31,0.9994576518163959,0.0005423481836042198,0.26834114558336425,0.7316588544166356
13,6.521739130434782,0.42,0.31,0.9994103627281543,0.0005896372718458426,0.25225387874289334,0.7477461212571065
14,7.023411371237458,0.42,0.31,0.999358940006544,0.0006410599934560639,0.23681949052544593,0.7631805094745538
15,7.525083612040134,0.42,0.31,0.9993030248307367,0.0006969751692633623,0.22204967536255213,0.7779503246374476
16,8.02675585284281,0.42,0.31,0.999242227177045,0.0007577728229550333,0.20795072012873464,0.7920492798712652
17,8.528428093645484,0.42,0.31,0.9991761232048701,0.0008238767951299575,0.19452381443233024,0.8054761855676696
18,9.03010033444816,0.42,0.31,0.9991042523177764,0.0008957476822235825,0.18176562383355688,0.8182343761664429
19,9.531772575250836,0.42,0.31,0.9990261140710864,0.00097388592891359,0.1696686862230052,0.8303313137769947
20,10.033444816053512,0.42,0.31,0.9989411647912453,0.0010588352087547385,0.15822191228194957,0.8417780877180503
21,10.535117056856187,0.42,0.31,0.9988488139180428,0.0011511860819572394,0.1474110811736734,0.8525889188263265
22,11.036789297658864,0.42,0.31,0.9987484200400576,0.0012515799599423186,0.1372193120535042,0.8627806879464958
23,11.538461538461538,0.42,0.31,0.9986392866123059,0.0013607133876940853,0.12762752431783259,0.8723724756821674
24,12.040133779264213,0.42,0.31,0.9985206573232985,0.0014793426767014792,0.11861487282349129,0.8813851271765087
25,12.54180602006689,0.42,0.31,0.9983917110809118,0.0016082889190880748,0.11015914970470325,0.8898408502952967
26,13.043478260869565,0.42,0.31,0.9982515566336682,0.0017484433663317379,0.10223715905236158,0.8977628409476385
27,13.545150501672241,0.42,0.31,0.9980992266969889,0.001900773303011029,0.09482504307352886,0.9051749569264711
28,14.046822742474916,0.42,0.31,0.997933671704559,0.0020663282954408576,0.08789858215413365,0.9121014178458664
29,14.548494983277592,0.42,0.31,0.9977537529791343,0.002246247020865673,0.081433452960304,0.9185665470396961
30,15.050167224080267,0.42,0.31,0.9975582354893757,0.0024417645106242338,0.07540545475676341,0.9245945452432366
31,15.551839464882944,0.42,0.31,0.9973457799591621,0.002654220040837837,0.0697906984433523,0.9302093015566478
32,16.05351170568562,0.42,0.31,0.9971149344550188,0.0028850655449811783,0.06456576734833333,0.9354342326516667
33,16.555183946488295,0.42,0.31,0.9968641253477651,0.0031358746522347405,0.05970784545109671,0.9402921545489035
34,17.05685618729097,0.42,0.31,0.9965916475775978,0.0034083524224020967,0.05519482523518101,0.9448051747648191
35,17.558528428093645,0.42,0.31,0.9962956543338769,0.0037043456661230434,0.05100538375732655,0.9489946162426736
36,18.06020066889632,0.42,0.31,0.9959741459016337,0.004025854098366246,0.047119047755217185,0.9528809522447829
37,18.561872909698998,0.42,0.31,0.9956249578719015,0.004375042128098447,0.04351623250518087,0.9564837674948192
38,19.06354515050167,0.42,0.31,0.9952457485466739,0.004754251453326082,0.040178267734427155,0.9598217322655729
39,19.565217391304348,0.42,0.31,0.9948339856324709,0.005166014367528981,0.03708740438511094,0.9629125956148892
40,20.066889632107024,0.42,0.31,0.9943869318961984,0.005613068103801556,0.0342268322233526,0.9657731677766475
41,20.568561872909697,0.42,0.31,0.9939016302316303,0.006098369768369638,0.03158066464468647,0.9684193353553135
42,21.070234113712374,0.42,0.31,0.993374888044691,0.00662511195530898,0.029133911385843193,0.9708660886141569
43,21.57190635451505,0.42,0.31,0.9928032603995839,0.007196739600416071,0.02687247353440026,0.9731275264655999
44,22.073578595317727,0.42,0.31,0.992183032958133,0.007816967041866867,0.024783104073845572,0.9752168959261545
45,22.5752508361204,0.42,0.31,0.9915102037295415,0.008489796270458436,0.022853384293954455,0.9771466157060457
46,23.076923076923077,0.42,0.31,0.9907804644797564,0.00921953552024351,0.021071689570618442,0.9789283104293817
47,23.578595317725753,0.42,0.31,0.989989181419911,0.010010818580088988,0.019427154286613815,0.9805728457133863
48,24.080267558528426,0.42,0.31,0.9891313754741801,0.010868624525819845,0.017909637360863304,0.9820903626391367
49,24.581939799331103,0.42,0.31,0.9882017025413468,0.01179829745865308,0.01650968137194744,0.9834903186280526
50,25.08361204013378,0.42,0.31,0.9871944330546508,0.012805566945349055,0.015218480016222672,0.9847815199837774
51,25.585284280936456,0.42,0.31,0.9861034327159356,0.013896567284064236,0.01402783972588396,0.9859721602741162
52,26.08695652173913,0.42,0.31,0.9849221423539559,0.01507785764604398,0.012930146132218868,0.9870698538677812
53,26.588628762541806,0.42,0.31,0.9836435602250327,0.016356439774967188,0.011918326609393173,0.9880816733906069
