,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.58,0.9997517217147049,0.0002482782852950419,0.4791125353520144,0.5208874646479854
2,1.0033444816053512,0.36,0.58,0.9996916165008037,0.00030838349919631543,0.4582986192003732,0.5417013807996267
3,1.5050167224080266,0.36,0.58,0.9996167915380095,0.0003832084619904031,0.43763021427326737,0.5623697857267326
4,2.0066889632107023,0.36,0.58,0.9995236517986694,0.0004763482013306895,0.41717730698623073,0.5828226930137692
5,2.508361204013378,0.36,0.58,0.9994077146575304,0.000592285342469657,0.3970069649776804,0.6029930350223195
6,3.0100334448160533,0.36,0.58,0.9992634265675382,0.0007365734324619681,0.3771825929264148,0.6228174070735851
7,3.511705685618729,0.36,0.58,0.9990838497649909,0.0009161502350092549,0.35776303816544514,0.6422369618345548
8,4.013377926421405,0.36,0.58,0.998860380156126,0.00113961984387405,0.33880213150825267,0.6611978684917472
9,4.51505016722408,0.36,0.58,0.9985823246585616,0.0014176753414384597,0.3203481592556251,0.6796518407443747
10,5.016722408026756,0.36,0.58,0.9982364102593404,0.001763589740659688,0.30244352401398145,0.6975564759860184
11,5.518394648829432,0.36,0.58,0.9978061637083372,0.0021938362916629314,0.28512453985985337,0.7148754601401466
12,6.020066889632107,0.36,0.58,0.9972711458503215,0.002728854149678575,0.268421363717634,0.7315786362823661
13,6.521739130434782,0.36,0.58,0.9966060567922275,0.0033939432077725747,0.2523580692405048,0.7476419307594953
14,7.023411371237458,0.36,0.58,0.9957795940999401,0.004220405900059957,0.2369528031216735,0.7630471968783266
15,7.525083612040134,0.36,0.58,0.9947530955000669,0.0052469044999330795,0.2222180538176356,0.7777819461823645
16,8.02675585284281,0.36,0.58,0.9934789093545101,0.0065210906454899065,0.20816099779537134,0.7918390022046288
17,8.528428093645484,0.36,0.58,0.9918984516420826,0.008101548357917434,0.19478390819845365,0.8052160918015465
18,9.03010033444816,0.36,0.58,0.9899398968453383,0.010060103154661626,0.18208461773004125,0.8179153822699589
19,9.531772575250836,0.36,0.58,0.9875155725612573,0.0124844274387427,0.17005699201607502,0.8299430079839251
20,10.033444816053512,0.36,0.58,0.9845189710455884,0.01548102895441162,0.15869143343670136,0.8413085665632987
21,10.535117056856187,0.36,0.58,0.980821487356142,0.019178512643857976,0.1479753809353994,0.8520246190646006
22,11.036789297658864,0.36,0.58,0.9762690507112262,0.02373094928877399,0.13789379537753826,0.8621062046224618
23,11.538461538461538,0.36,0.58,0.9706788882961656,0.02932111170383465,0.12842962201240252,0.8715703779875975
24,12.040133779264213,0.36,0.58,0.9638368679040966,0.03616313209590347,0.11956421915951128,0.8804357808404888
25,12.54180602006689,0.36,0.58,0.9554960781171357,0.044503921882864485,0.11127774413592365,0.8887222558640764
