,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.5700000000000001,0.9997529510807119,0.0002470489192879411,0.4791166157710214,0.5208833842289787
2,1.0033444816053512,0.8,0.5700000000000001,0.9996946660484972,0.0003053339515028001,0.45830767330876254,0.5416923266912376
3,1.5050167224080266,0.8,0.5700000000000001,0.9996224664723409,0.00037753352765925325,0.4376452862474084,0.5623547137525917
4,2.0066889632107023,0.8,0.5700000000000001,0.9995330400668374,0.00046695993316263454,0.41719961390337584,0.5828003860966243
5,2.508361204013378,0.8,0.5700000000000001,0.9994222775993783,0.0005777224006217745,0.3970379232298246,0.6029620767701755
6,3.0100334448160533,0.8,0.5700000000000001,0.9992851131400355,0.0007148868599644104,0.377223847798758,0.622776152201242
7,3.511705685618729,0.8,0.5700000000000001,0.9991152498382345,0.0008847501617655594,0.3578164972113313,0.6421835027886689
8,4.013377926421405,0.8,0.5700000000000001,0.9989049161958089,0.0010950838041910104,0.33887000075027457,0.6611299992497255
9,4.51505016722408,0.8,0.5700000000000001,0.9986445017348433,0.0013554982651566723,0.3204329866797482,0.6795670133202519
10,5.016722408026756,0.8,0.5700000000000001,0.9983221343071611,0.0016778656928387974,0.30254824682654935,0.6974517531734508
11,5.518394648829432,0.8,0.5700000000000001,0.9979231512039145,0.002076848796085398,0.285252539032958,0.7147474609670421
12,6.020066889632107,0.8,0.5700000000000001,0.997429444650713,0.0025705553492869084,0.26857652388120495,0.7314234761187951
13,6.521739130434782,0.8,0.5700000000000001,0.9968187046482302,0.003181295351769692,0.2525448473604328,0.7474551526395673
14,7.023411371237458,0.8,0.5700000000000001,0.9960634527977714,0.0039365472022285,0.23717630534013567,0.7628236946598643
15,7.525083612040134,0.8,0.5700000000000001,0.9951298974150904,0.0048701025849094085,0.22248412209059087,0.7775158779094091
16,8.02675585284281,0.8,0.5700000000000001,0.9939765619699354,0.006023438030064462,0.2084763071502391,0.791523692849761
17,8.528428093645484,0.8,0.5700000000000001,0.9925526555498837,0.007447344450116154,0.19515607468142923,0.804843925318571
18,9.03010033444816,0.8,0.5700000000000001,0.9907961215337058,0.00920387846629406,0.1825223233475946,0.8174776766524056
19,9.531772575250836,0.8,0.5700000000000001,0.9886314451747509,0.011368554825248893,0.17057012062323312,0.829429879376767
20,10.033444816053512,0.8,0.5700000000000001,0.9859671138832519,0.014032886116748007,0.15929122438641466,0.8407087756135855
21,10.535117056856187,0.8,0.5700000000000001,0.9826928129881518,0.017307187011848083,0.14867460101732263,0.8513253989826776
22,11.036789297658864,0.8,0.5700000000000001,0.9786764637129176,0.02132353628708214,0.13870693032540093,0.8612930696745993
23,11.538461538461538,0.8,0.5700000000000001,0.9737612634494219,0.02623873655057781,0.12937308907353784,0.8706269109264624
24,12.040133779264213,0.8,0.5700000000000001,0.9677630271453423,0.03223697285465747,0.12065660265439636,0.879343397345604
25,12.54180602006689,0.8,0.5700000000000001,0.960468296267064,0.039531703732935776,0.11254005517643222,0.887459944823568
26,13.043478260869565,0.8,0.5700000000000001,0.9516339830806463,0.048366016919353536,0.10500544747462749,0.8949945525253727
27,13.545150501672241,0.8,0.5700000000000001,0.9409892910320101,0.059010708967989774,0.098034498374239,0.9019655016257613
28,14.046822742474916,0.8,0.5700000000000001,0.9282414211963197,0.07175857880368018,0.09160887386319895,0.9083911261368014
29,14.548494983277592,0.8,0.5700000000000001,0.913086126563649,0.08691387343635086,0.08571034230081168,0.9142896576991886
30,15.050167224080267,0.8,0.5700000000000001,0.895224730164112,0.10477526983588789,0.080320842798402,0.9196791572015983
31,15.551839464882944,0.8,0.5700000000000001,0.8743884581741135,0.12561154182588627,0.0754224640342323,0.924577535965768
32,16.05351170568562,0.8,0.5700000000000001,0.8503701465202685,0.14962985347973132,0.07099733196647888,0.9290026680335214
33,16.555183946488295,0.8,0.5700000000000001,0.8230618466054611,0.17693815339453872,0.06702741072535556,0.9329725892746448
34,17.05685618729097,0.8,0.5700000000000001,0.7924938596275356,0.20750614037246423,0.06349424101361163,0.9365057589863888
35,17.558528428093645,0.8,0.5700000000000001,0.7588693396341345,0.24113066036586528,0.06037863811943309,0.9396213618805673
36,18.06020066889632,0.8,0.5700000000000001,0.7225856582154861,0.2774143417845138,0.0576603993019302,0.9423396006980702
37,18.561872909698998,0.8,0.5700000000000001,0.6842343463513677,0.3157656536486322,0.055318070073120035,0.9446819299268804
38,19.06354515050167,0.8,0.5700000000000001,0.6445740292849967,0.3554259707150032,0.05332882344250706,0.9466711765574933
39,19.565217391304348,0.8,0.5700000000000001,0.6044763994841369,0.39552360051586316,0.051668493816871934,0.9483315061831284
40,20.066889632107024,0.8,0.5700000000000001,0.564852161350468,0.435147838649532,0.05031178517238587,0.9496882148276145
41,20.568561872909697,0.8,0.5700000000000001,0.5265697920029772,0.4734302079970228,0.04923264302636851,0.9507673569736319
42,21.070234113712374,0.8,0.5700000000000001,0.4903821338518969,0.509617866148103,0.04840474933815079,0.9515952506618496
43,21.57190635451505,0.8,0.5700000000000001,0.4568733027403778,0.543126697259622,0.04780208014510757,0.9521979198548929
44,22.073578595317727,0.8,0.5700000000000001,0.426432770492901,0.5735672295070987,0.04739945752207283,0.9526005424779276
45,22.5752508361204,0.8,0.5700000000000001,0.3992562845582006,0.6007437154417992,0.04717303660409899,0.9528269633959016
46,23.076923076923077,0.8,0.5700000000000001,0.3753679554756984,0.6246320445243014,0.04710068593294331,0.9528993140670573
47,23.578595317725753,0.8,0.5700000000000001,0.3546550577238424,0.6453449422761572,0.04716224163227316,0.9528377583677274
48,24.080267558528426,0.8,0.5700000000000001,0.3369073255083893,0.6630926744916105,0.04733963640631211,0.9526603635936887
49,24.581939799331103,0.8,0.5700000000000001,0.3218542280673748,0.678145771932625,0.047616918618082114,0.9523830813819187
50,25.08361204013378,0.8,0.5700000000000001,0.309196439363414,0.6908035606365859,0.04798018472718408,0.9520198152728168
51,25.585284280936456,0.8,0.5700000000000001,0.29862988716137656,0.7013701128386234,0.048417450339663375,0.9515825496603375
52,26.08695652173913,0.8,0.5700000000000001,0.28986245984095366,0.7101375401590463,0.04891848377926082,0.9510815162207401
53,26.588628762541806,0.8,0.5700000000000001,0.2826244026492528,0.7173755973507471,0.0494746211165004,0.9505253788835006
54,27.090301003344482,0.8,0.5700000000000001,0.27667376163680757,0.7233262383631924,0.05007857756341906,0.9499214224365821
55,27.59197324414716,0.8,0.5700000000000001,0.27179827317523303,0.7282017268247671,0.050724265373756496,0.9492757346262447
56,28.093645484949832,0.8,0.5700000000000001,0.2678148808088103,0.7321851191911898,0.051406624509149894,0.9485933754908513
57,28.59531772575251,0.8,0.5700000000000001,0.26456780962905274,0.7354321903709474,0.05212146960243897,0.9478785303975624
58,29.096989966555185,0.8,0.5700000000000001,0.2619259151604866,0.7380740848395135,0.05286535447724001,0.9471346455227616
59,29.598662207357858,0.8,0.5700000000000001,0.25977968254043227,0.7402203174595677,0.053635453694300374,0.9463645463057013
60,30.100334448160535,0.8,0.5700000000000001,0.2580382815961343,0.7419617184038657,0.054429461317475454,0.9455705386825264
61,30.60200668896321,0.8,0.5700000000000001,0.2566267783057188,0.7433732216942812,0.05524550414113302,0.944754495858869
62,31.103678929765888,0.8,0.5700000000000001,0.2554836171043592,0.7445163828956408,0.05608206848230707,0.943917931517695
63,31.60535117056856,0.8,0.5700000000000001,0.2545584039043144,0.7454415960956856,0.05693793863334084,0.9430620613666615
64,32.10702341137124,0.8,0.5700000000000001,0.2538099981738894,0.7461900018261106,0.057812145328726694,0.9421878546712759
65,32.608695652173914,0.8,0.5700000000000001,0.2532048862233303,0.7467951137766696,0.058703922928635174,0.9412960770713676
66,33.11036789297659,0.8,0.5700000000000001,0.2527158156063868,0.7472841843936132,0.05961267376601447,0.9403873262339886
67,33.61204013377927,0.8,0.5700000000000001,0.25232065748649923,0.7476793425135009,0.060537938689652,0.9394620613103514
68,34.11371237458194,0.8,0.5700000000000001,0.2520014652638485,0.7479985347361516,0.06147937268011258,0.938520627319891
69,34.61538461538461,0.8,0.5700000000000001,0.2517436968595268,0.7482563031404733,0.06243672468517709,0.9375632753148269
70,35.11705685618729,0.8,0.5700000000000001,0.25153557743434274,0.7484644225656575,0.06340982103143135,0.936590178968573
71,35.618729096989966,0.8,0.5700000000000001,0.25136757910329005,0.7486324208967101,0.06439855178292055,0.9356014482170842
72,36.12040133779264,0.8,0.5700000000000001,0.2512319956673601,0.74876800433264,0.06540285948286191,0.9345971405171433
73,36.62207357859532,0.8,0.5700000000000001,0.25112259683891136,0.7488774031610888,0.06642272990880681,0.9335772700911988
74,37.123745819397996,0.8,0.5700000000000001,0.25103434740355934,0.7489656525964408,0.06745818447670346,0.9325418155233026
75,37.625418060200666,0.8,0.5700000000000001,0.25096317882749275,0.7490368211725074,0.06850927398276391,0.9314907260172427
76,38.12709030100334,0.8,0.5700000000000001,0.2509058043599533,0.7490941956400468,0.06957607346700789,0.9304239265329992
77,38.62876254180602,0.8,0.5700000000000001,0.25085956932947073,0.7491404306705294,0.0706586779966457,0.9293413220033621
78,39.130434782608695,0.8,0.5700000000000001,0.2508223298201382,0.7491776701798618,0.07175719919137018,0.9282428008086381
79,39.63210702341137,0.8,0.5700000000000001,0.2507923545481588,0.7492076454518413,0.07287176236909144,0.9271282376309176
80,40.13377926421405,0.8,0.5700000000000001,0.2507682454258305,0.7492317545741696,0.07400250419654844,0.9259974958034612
81,40.635451505016725,0.8,0.5700000000000001,0.25074887598631973,0.7492511240136803,0.07514957081722413,0.9248504291827864
82,41.137123745819395,0.8,0.5700000000000001,0.2507333334965262,0.749266666503474,0.07631311609169196,0.9236868839083195
83,41.63879598662207,0.8,0.5700000000000001,0.250720882563839,0.749279117436161,0.07749330043473301,0.9225066995652794
84,42.14046822742475,0.8,0.5700000000000001,0.25071092914533244,0.7492890708546677,0.07869028967305104,0.9213097103269624
85,42.642140468227424,0.8,0.5700000000000001,0.2507029946655237,0.7492970053344763,0.0799042541859361,0.9200957458140785
86,43.1438127090301,0.8,0.5700000000000001,0.25069669289674323,0.7493033071032568,0.08113536810547972,0.9188646318945362
87,43.64548494983278,0.8,0.5700000000000001,0.25069171165616716,0.7493082883438329,0.08238380868640867,0.9176161913136085
88,44.147157190635454,0.8,0.5700000000000001,0.25068779907184074,0.7493122009281594,0.08364975580176003,0.9163502441982585
89,44.64882943143812,0.8,0.5700000000000001,0.25068475194735196,0.7493152480526482,0.08493339150235642,0.9150666084976636
90,45.1505016722408,0.8,0.5700000000000001,0.25068240621345594,0.7493175937865442,0.0862348996396118,0.9137651003604098
91,45.65217391304348,0.8,0.5700000000000001,0.2506806296910451,0.749319370308955,0.0875544655572841,0.9124455344427393
92,46.15384615384615,0.8,0.5700000000000001,0.2506793162973108,0.7493206837026892,0.08889227582535882,0.9111077241746666
93,46.65551839464883,0.8,0.5700000000000001,0.2506783797784169,0.7493216202215832,0.09024851796139415,0.9097514820386332
94,47.15719063545151,0.8,0.5700000000000001,0.2506777508601843,0.7493222491398157,0.0916233802547556,0.908376619745274
95,47.65886287625418,0.8,0.5700000000000001,0.2506773737622221,0.7493226262377779,0.09301705157938599,0.9069829484206459
96,48.16053511705685,0.8,0.5700000000000001,0.2506772035028867,0.7493227964971134,0.0944297212248457,0.9055702787751886
97,48.66220735785953,0.8,0.5700000000000001,0.2506772041280732,0.7493227958719268,0.09586157875330913,0.9041384212467278
98,49.163879598662206,0.8,0.5700000000000001,0.250677346593112,0.7493226534068881,0.09731281383517702,0.9026871861648629
99,49.66555183946488,0.8,0.5700000000000001,0.25067760734366545,0.7493223926563346,0.098783616144684,0.9012163838553588
100,50.16722408026756,0.8,0.5700000000000001,0.2506779672153133,0.7493220327846868,0.10027417521323921,0.899725824786807
101,50.668896321070235,0.8,0.5700000000000001,0.250678411861036,0.7493215881389641,0.101784680373253,0.8982153196267967
102,51.17056856187291,0.8,0.5700000000000001,0.2506789300209982,0.7493210699790019,0.1033153206572921,0.8966846793427613
103,51.67224080267559,0.8,0.5700000000000001,0.25067951164826296,0.7493204883517371,0.10486628448509393,0.8951337155149635
104,52.17391304347826,0.8,0.5700000000000001,0.2506801496702162,0.749319850329784,0.10643775986622413,0.8935622401338376
105,52.675585284280935,0.8,0.5700000000000001,0.25068083752204595,0.7493191624779542,0.10802993394527914,0.891970066054787
106,53.17725752508361,0.8,0.5700000000000001,0.25068157053366735,0.7493184294663328,0.10964299339664084,0.8903570066034302
107,53.67892976588629,0.8,0.5700000000000001,0.25068234569631187,0.7493176543036884,0.1112771233334636,0.8887228766666126
108,54.180602006688964,0.8,0.5700000000000001,0.25068316010259784,0.7493168398974023,0.1129325086722329,0.8870674913278489
109,54.68227424749164,0.8,0.5700000000000001,0.25068401203407903,0.7493159879659211,0.11460933218720526,0.8853906678128824
110,55.18394648829432,0.8,0.5700000000000001,0.250684900021206,0.749315099978794,0.11630777701873357,0.8836922229813604
111,55.68561872909699,0.8,0.5700000000000001,0.2506858231632754,0.7493141768367246,0.11802802377835535,0.8819719762217453
112,56.187290969899664,0.8,0.5700000000000001,0.25068678089420643,0.7493132191057936,0.11977025139665651,0.8802297486034513
113,56.68896321070234,0.8,0.5700000000000001,0.2506877725459464,0.7493122274540537,0.12153463947431821,0.8784653605257973
114,57.19063545150502,0.8,0.5700000000000001,0.2506887987261234,0.7493112012738766,0.12332136245796238,0.8766786375421611
115,57.69230769230769,0.8,0.5700000000000001,0.2506898597559862,0.7493101402440139,0.12513059595125262,0.8748694040488794
116,58.19397993311037,0.8,0.5700000000000001,0.2506909561185198,0.7493090438814802,0.1269625130500073,0.8730374869501338
117,58.69565217391305,0.8,0.5700000000000001,0.2506920887240918,0.7493079112759082,0.1288172826081126,0.8711827173920382
118,59.197324414715716,0.8,0.5700000000000001,0.25069325825238187,0.7493067417476181,0.13069507547288683,0.8693049245272741
