,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.1,0.9998043573390102,0.00019564266098983423,0.4791134707986471,0.5208865292013527
2,1.0033444816053512,0.52,0.1,0.9998086014154502,0.00019139858454987846,0.458299594083403,0.541700405916597
3,1.5050167224080266,0.52,0.1,0.9998127386894622,0.00018726131053801212,0.4376301509076362,0.5623698490923639
4,2.0066889632107023,0.52,0.1,0.9998167748634653,0.0001832251365348638,0.4171749121902132,0.5828250878097868
5,2.508361204013378,0.52,0.1,0.9998207148220714,0.00017928517792893453,0.39700073800974967,0.6029992619902502
6,3.0100334448160533,0.52,0.1,0.9998245627777808,0.00017543722221952915,0.3771707306360935,0.6228292693639065
7,3.511705685618729,0.52,0.1,0.9998283223930285,0.00017167760697169935,0.35774353368373973,0.6422564663162602
8,4.013377926421405,0.52,0.1,0.9998319968999947,0.0001680031000055144,0.338772625322437,0.661227374677563
9,4.51505016722408,0.52,0.1,0.9998355891668015,0.00016441083319860888,0.32030594158768516,0.6796940584123149
10,5.016722408026756,0.52,0.1,0.9998391017748907,0.0001608982251094273,0.3023854806772075,0.6976145193227925
11,5.518394648829432,0.52,0.1,0.999842537072857,0.0001574629271431187,0.2850470997143035,0.7149529002856966
12,6.020066889632107,0.52,0.1,0.9998458972195214,0.00015410278047871988,0.2683204430511361,0.7316795569488639
13,6.521739130434782,0.52,0.1,0.999849184217887,0.00015081578211311076,0.25222899730304715,0.7477710026969528
14,7.023411371237458,0.52,0.1,0.9998523999466812,0.0001476000533189584,0.23679018734095736,0.7632098126590426
15,7.525083612040134,0.52,0.1,0.9998555461732991,0.00014445382670105435,0.22201574951141137,0.7779842504885887
16,8.02675585284281,0.52,0.1,0.9998586245737575,0.00014137542624256426,0.20791201139194604,0.792087988608054
17,8.528428093645484,0.52,0.1,0.9998616367544451,0.00013836324555509028,0.19448020014882722,0.8055197998511727
18,9.03010033444816,0.52,0.1,0.9998645842501123,0.00013541574988786193,0.18171702020221758,0.8182829797977824
19,9.531772575250836,0.52,0.1,0.9998674685393284,0.00013253146067172187,0.16961504542529368,0.8303849545747062
