,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.26,0.9997881821644079,0.0002118178355922885,0.4791143646326939,0.5208856353673061
2,1.0033444816053512,0.6,0.26,0.9997756137636806,0.00022438623631947663,0.45830173702165544,0.5416982629783444
3,1.5050167224080266,0.6,0.26,0.9997622514940023,0.00023774850599776837,0.43763392773975474,0.5623660722602452
4,2.0066889632107023,0.6,0.26,0.9997480523700961,0.00025194762990404335,0.4171806985281459,0.5828193014718542
5,2.508361204013378,0.6,0.26,0.9997329701712406,0.00026702982875953827,0.39700889304963255,0.6029911069503674
6,3.0100334448160533,0.6,0.26,0.9997169552924076,0.0002830447075925562,0.37718159108298327,0.6228184089170167
7,3.511705685618729,0.6,0.26,0.9996999546137335,0.00030004538626663844,0.35775740762273167,0.6422425923772682
8,4.013377926421405,0.6,0.26,0.9996819113361851,0.000318088663814928,0.33878978801921084,0.6612102119807891
9,4.51505016722408,0.6,0.26,0.9996627648386762,0.00033723516132376757,0.3203266310016264,0.6796733689983735
10,5.016722408026756,0.6,0.26,0.9996424504976863,0.00035754950231366373,0.30240989480632374,0.697590105193676
11,5.518394648829432,0.6,0.26,0.9996208994989851,0.000379100501014988,0.2850753947049645,0.7149246052950352
12,6.020066889632107,0.6,0.26,0.9995980386325511,0.0004019613674489416,0.2683527323246362,0.7316472676753636
13,6.521739130434782,0.6,0.26,0.9995737900686228,0.00042620993137733115,0.25226535157712443,0.7477346484228753
14,7.023411371237458,0.6,0.26,0.9995480711259148,0.0004519288740853439,0.2368306361929622,0.7631693638070376
15,7.525083612040134,0.6,0.26,0.999520793994752,0.00047920600524809805,0.22206028288022964,0.7779397171197702
16,8.02675585284281,0.6,0.26,0.9994918654662208,0.0005081345337792566,0.20796058109309007,0.7920394189069098
17,8.528428093645484,0.6,0.26,0.9994611866379723,0.0005388133620277207,0.19453272427875662,0.8054672757212432
18,9.03010033444816,0.6,0.26,0.9994286525834338,0.0005713474165662379,0.18177338583597413,0.8182266141640258
19,9.531772575250836,0.6,0.26,0.9993941520143089,0.0006058479856910927,0.16967511204235808,0.8303248879576419
20,10.033444816053512,0.6,0.26,0.9993575669150169,0.0006424330849831469,0.15822682351577635,0.8417731764842236
21,10.535117056856187,0.6,0.26,0.99931877215448,0.0006812278455201115,0.1474143105811235,0.8525856894188764
22,11.036789297658864,0.6,0.26,0.9992776350739664,0.0007223649260336201,0.13722070435131983,0.8627792956486801
23,11.538461538461538,0.6,0.26,0.9992340150499663,0.0007659849500336094,0.12762693672276904,0.8723730632772309
24,12.040133779264213,0.6,0.26,0.9991877630305404,0.0008122369694596299,0.11861217539781628,0.8813878246021837
25,12.54180602006689,0.6,0.26,0.999138721043825,0.0008612789561750507,0.11015422548495564,0.8898457745150443
26,13.043478260869565,0.6,0.26,0.9990867216794276,0.0009132783205723082,0.10222990398235408,0.8977700960176458
27,13.545150501672241,0.6,0.26,0.9990315875363525,0.0009684124636475009,0.09481536580162395,0.905184634198376
28,14.046822742474916,0.6,0.26,0.9989731306432771,0.0010268693567229079,0.08788640365766126,0.9121135963423387
