,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.75,0.9997298625599776,0.00027013744002250947,0.4791174181367878,0.520882581863212
2,1.0033444816053512,0.85,0.75,0.9996348720506643,0.00036512794933589817,0.45831046750713844,0.5416895324928613
3,1.5050167224080266,0.85,0.75,0.999506215243829,0.0004937847561712183,0.43765178872499894,0.5623482112750008
4,2.0066889632107023,0.85,0.75,0.9993319385334377,0.0006680614665624581,0.41721229924631703,0.5827877007536829
5,2.508361204013378,0.85,0.75,0.9990958742697921,0.0009041257302082864,0.39706032373248423,0.6029396762675158
6,3.0100334448160533,0.85,0.75,0.9987761514199437,0.001223848580056604,0.3772608471033444,0.6227391528966556
7,3.511705685618729,0.85,0.75,0.9983431928882059,0.0016568071117942884,0.3578748831783045,0.6421251168216955
8,4.013377926421405,0.85,0.75,0.997757029795056,0.0022429702049442334,0.33895900000220414,0.661040999997796
9,4.51505016722408,0.85,0.75,0.9969637808343185,0.0030362191656818174,0.32056502573325774,0.6794349742667424
10,5.016722408026756,0.85,0.75,0.9958908833966268,0.004109116603373465,0.3027399124784946,0.6972600875215056
11,5.518394648829432,0.85,0.75,0.9944408858339083,0.005559114166091917,0.285525798651419,0.7144742013485812
12,6.020066889632107,0.85,0.75,0.9924833571834938,0.007516642816506516,0.26896026237181236,0.7310397376281876
13,6.521739130434782,0.85,0.75,0.9898445350812491,0.01015546491875122,0.2530767667919675,0.7469232332080326
14,7.023411371237458,0.85,0.75,0.9862943817976436,0.01370561820235678,0.23790529161901208,0.7620947083809879
15,7.525083612040134,0.85,0.75,0.9815309980904622,0.018469001909538207,0.22347313547876277,0.7765268645212372
16,8.02675585284281,0.85,0.75,0.9751628602692408,0.024837139730759548,0.20980586497785422,0.7901941350221456
17,8.528428093645484,0.85,0.75,0.9666904464718972,0.03330955352810325,0.19692836591179563,0.8030716340882043
18,9.03010033444816,0.85,0.75,0.9554907473297644,0.044509252670235935,0.18486592101914462,0.8151340789808553
19,9.531772575250836,0.85,0.75,0.9408113131639817,0.05918868683601865,0.17364519105118922,0.8263548089488109
20,10.033444816053512,0.85,0.75,0.921784253104701,0.07821574689529914,0.16329491616733208,0.8367050838326682
21,10.535117056856187,0.85,0.75,0.8974751271132384,0.1025248728867618,0.15384607795405292,0.8461539220459473
22,11.036789297658864,0.85,0.75,0.8669837357256249,0.13301626427437535,0.14533119516481668,0.8546688048351836
23,11.538461538461538,0.85,0.75,0.8296083284798896,0.17039167152011064,0.137782412025802,0.8622175879741982
24,12.040133779264213,0.85,0.75,0.7850664921233861,0.21493350787661408,0.13122814605695926,0.8687718539430409
25,12.54180602006689,0.85,0.75,0.7337310234535305,0.26626897654646964,0.12568836699288863,0.8743116330071115
26,13.043478260869565,0.85,0.75,0.6767986607596489,0.3232013392403513,0.12116908832358855,0.8788309116764117
27,13.545150501672241,0.85,0.75,0.6162911679457144,0.38370883205428596,0.1176572306080958,0.8823427693919044
28,14.046822742474916,0.85,0.75,0.5548255525916101,0.44517444740839024,0.11511736732747792,0.8848826326725223
29,14.548494983277592,0.85,0.75,0.4951874051981217,0.5048125948018787,0.11349161559293403,0.886508384407066
30,15.050167224080267,0.85,0.75,0.4398442111332308,0.5601557888667695,0.11270307792589825,0.887296922074102
31,15.551839464882944,0.85,0.75,0.3905702498909787,0.6094297501090216,0.11266207506802109,0.8873379249319792
32,16.05351170568562,0.85,0.75,0.3482916799673925,0.6517083200326078,0.11327358776874726,0.886726412231253
33,16.555183946488295,0.85,0.75,0.31315058555221076,0.6868494144477895,0.11444421422708306,0.8855557857729173
34,17.05685618729097,0.85,0.75,0.2847058311940103,0.7152941688059898,0.11608746881452948,0.8839125311854708
35,17.558528428093645,0.85,0.75,0.26217116351457354,0.7378288364854266,0.11812699621671889,0.8818730037832814
36,18.06020066889632,0.85,0.75,0.24462090697289168,0.7553790930271084,0.1204978902127337,0.8795021097872665
37,18.561872909698998,0.85,0.75,0.23113350950710107,0.7688664904928989,0.12314659680472363,0.8768534031952766
38,19.06354515050167,0.85,0.75,0.22087425224576743,0.7791257477542325,0.12602995733993272,0.8739700426600676
39,19.565217391304348,0.85,0.75,0.21313131238060135,0.7868686876193987,0.1291138331603838,0.8708861668396166
40,20.066889632107024,0.85,0.75,0.20732200686544755,0.7926779931345523,0.1323716217678157,0.8676283782321847
41,20.568561872909697,0.85,0.75,0.2029828585817952,0.7970171414182048,0.13578284814581731,0.8642171518541832
42,21.070234113712374,0.85,0.75,0.19975268346321814,0.8002473165367817,0.13933192111838438,0.8606680788816162
43,21.57190635451505,0.85,0.75,0.19735414706909815,0.8026458529309017,0.14300708376423574,0.856992916235765
44,22.073578595317727,0.85,0.75,0.1955765795844728,0.8044234204155272,0.1467995553461644,0.8532004446538364
45,22.5752508361204,0.85,0.75,0.19426119715715726,0.8057388028428427,0.15070284335845877,0.849297156641542
46,23.076923076923077,0.85,0.75,0.19328902063865414,0.8067109793613458,0.15471220144135459,0.8452877985586464
47,23.578595317725753,0.85,0.75,0.19257126285531803,0.807428737144682,0.15882420520754525,0.841175794792456
48,24.080267558528426,0.85,0.75,0.1920418765568209,0.8079581234431791,0.16303642422994838,0.836963575770053
49,24.581939799331103,0.85,0.75,0.1916518451019525,0.8083481548980475,0.16734716867886115,0.8326528313211404
50,25.08361204013378,0.85,0.75,0.19136485142823637,0.8086351485717637,0.1717552944501013,0.8282447055499003
51,25.585284280936456,0.85,0.75,0.1911540233605497,0.8088459766394503,0.1762600537917523,0.8237399462082493
52,26.08695652173913,0.85,0.75,0.19099949535878355,0.8090005046412165,0.1808609805362405,0.8191390194637612
53,26.588628762541806,0.85,0.75,0.19088659468418337,0.8091134053158167,0.18555780218694798,0.8144421978130537
54,27.090301003344482,0.85,0.75,0.19080449028202748,0.8091955097179726,0.1903503721541246,0.8096496278458772
55,27.59197324414716,0.85,0.75,0.19074519215115782,0.8092548078488422,0.19523861758381109,0.8047613824161909
56,28.093645484949832,0.85,0.75,0.19070280951368804,0.8092971904863121,0.2002224989100724,0.7997775010899297
57,28.59531772575251,0.85,0.75,0.19067300215907684,0.8093269978409233,0.2053019783843134,0.7946980216156888
58,29.096989966555185,0.85,0.75,0.1906525782287417,0.8093474217712585,0.21047699553261076,0.7895230044673917
59,29.598662207357858,0.85,0.75,0.19063918762225734,0.8093608123777427,0.21574744731787285,0.7842525526821296
60,30.100334448160535,0.85,0.75,0.19063110702426608,0.809368892975734,0.22111317294162686,0.7788868270583758
61,30.60200668896321,0.85,0.75,0.19062707720670793,0.8093729227932921,0.22657394133337974,0.773426058666623
62,31.103678929765888,0.85,0.75,0.1906261791348083,0.8093738208651917,0.2321294406984132,0.7678705593015897
63,31.60535117056856,0.85,0.75,0.19062774759990656,0.8093722524000935,0.23777927026292953,0.7622207297370734
