,time,sigma,beta,S,I,C,D
22,11.036789297658864,1,0.34,0.9982600014024776,0.0017399985975222268,0.13742423069163368,0.8625757693083662
23,11.538461538461538,1,0.34,0.9980798112493361,0.0019201887506636532,0.1278441119457019,0.8721558880542979
24,12.040133779264213,1,0.34,0.997881020039839,0.0021189799601607643,0.11884314624247981,0.8811568537575201
25,12.54180602006689,1,0.34,0.9976617229449738,0.002338277055026024,0.11039911447521239,0.8896008855247874
26,13.043478260869565,1,0.34,0.9974198233375283,0.0025801766624714397,0.10248881178250001,0.8975111882174999
27,13.545150501672241,1,0.34,0.9971530140191873,0.0028469859808124,0.09508837342217968,0.9049116265778202
28,14.046822742474916,1,0.34,0.9968587571203977,0.0031412428796019315,0.08817357479704478,0.9118264252029551
29,14.548494983277592,1,0.34,0.9965342618706161,0.0034657381293835667,0.08172008935757101,0.9182799106424288
30,15.050167224080267,1,0.34,0.9961764609000172,0.0038235390999823917,0.07570371476620356,0.9242962852337963
31,15.551839464882944,1,0.34,0.9957819841846245,0.004218015815375107,0.07010056174574653,0.9298994382542534
32,16.05351170568562,1,0.34,0.9953471311479845,0.004652868852015113,0.06488721472952716,0.9351127852704727
33,16.555183946488295,1,0.34,0.9948678405198047,0.005132159480194874,0.06004085991478022,0.9399591400852196
34,17.05685618729097,1,0.34,0.9943396578269442,0.005660342173055391,0.05553939298495916,0.9444606070150406
35,17.558528428093645,1,0.34,0.9937577008279344,0.006242299172065309,0.05136149501654541,0.9486385049834543
36,18.06020066889632,1,0.34,0.9931166222994815,0.006883377700518142,0.04748669749658678,0.9525133025034129
37,18.561872909698998,1,0.34,0.9924105708127304,0.007589429187269175,0.04389542101104209,0.9561045789889576
38,19.06354515050167,1,0.34,0.9916331490097163,0.00836685099028328,0.04056900115260847,0.9594309988473911
39,19.565217391304348,1,0.34,0.9907773699274427,0.009222630072557013,0.03748969503610627,0.9625103049638934
40,20.066889632107024,1,0.34,0.9898356114082596,0.010164388591740039,0.03464069892931658,0.9653593010706831
41,20.568561872909697,1,0.34,0.9887995681163536,0.011200431883646035,0.032006133009060446,0.9679938669909393
42,21.070234113712374,1,0.34,0.9876602045700824,0.01233979542991721,0.02957101394680449,0.9704289860531952
43,21.57190635451505,1,0.34,0.986407704054983,0.013592295945016708,0.027321249851351776,0.9726787501486478
44,22.073578595317727,1,0.34,0.9850314217965177,0.014968578203482009,0.02524360088882144,0.9747563991111782
45,22.5752508361204,1,0.34,0.9835198351408516,0.01648016485914805,0.02332565549996361,0.9766743445000361
46,23.076923076923077,1,0.34,0.9818604993199761,0.018139500680023467,0.021555796271528115,0.9784442037284715
47,23.578595317725753,1,0.34,0.9800400049210307,0.01995999507896885,0.01992316464864198,0.9800768353513577
48,24.080267558528426,1,0.34,0.9780439407083641,0.021956059291635573,0.018417626627524393,0.9815823733724752
49,24.581939799331103,1,0.34,0.9758568673709738,0.02414313262902596,0.017029731787653202,0.9829702682123465
50,25.08361204013378,1,0.34,0.9734622942342583,0.026537705765741285,0.015750680768926422,0.9842493192310733
51,25.585284280936456,1,0.34,0.9708426799851048,0.02915732001489495,0.014572286807681882,0.9854277131923178
52,26.08695652173913,1,0.34,0.9679794357252097,0.032020564274789984,0.013486942238561176,0.9865130577614385
53,26.588628762541806,1,0.34,0.964852963922833,0.03514703607716663,0.01248758103968585,0.9875124189603138
54,27.090301003344482,1,0.34,0.9614427063736932,0.03855729362630639,0.011567647378496405,0.9884323526215032
55,27.59197324414716,1,0.34,0.9577272343151643,0.04227276568483533,0.01072106207743142,0.9892789379225683
56,28.093645484949832,1,0.34,0.9536843634930957,0.04631563650690393,0.00994219193748728,0.9900578080625123
57,28.59531772575251,1,0.34,0.9492913108343853,0.05070868916561425,0.009225820515940827,0.9907741794840588
58,29.096989966555185,1,0.34,0.9445249007867457,0.05547509921325395,0.008567119447567552,0.9914328805524321
59,29.598662207357858,1,0.34,0.9393618085469726,0.06063819145302697,0.00796162270943451,0.9920383772905651
60,30.100334448160535,1,0.34,0.9337788697223298,0.06622113027766972,0.007405200159861339,0.9925947998401383
61,30.60200668896321,1,0.34,0.9277534381079179,0.07224656189208158,0.006894034894734791,0.9931059651052648
62,31.103678929765888,1,0.34,0.9212637993969227,0.07873620060307676,0.0064246003434481865,0.9935753996565514
63,31.60535117056856,1,0.34,0.9142896584300644,0.08571034156993519,0.005993639704761033,0.9940063602952385
64,32.10702341137124,1,0.34,0.906812655340825,0.09318734465917451,0.0055981460938526045,0.994401853906147
65,32.608695652173914,1,0.34,0.8988169590164468,0.10118304098355269,0.00523534423406263,0.9947646557659369
66,33.11036789297659,1,0.34,0.8902898881453711,0.10971011185462835,0.004902673435634715,0.9950973265643648
67,33.61204013377927,1,0.34,0.8812225372664388,0.11877746273356053,0.00459777142236401,0.9954022285776355
68,34.11371237458194,1,0.34,0.8716104635700958,0.1283895364299036,0.00431845962005915,0.9956815403799404
69,34.61538461538461,1,0.34,0.8614542885391356,0.13854571146086375,0.0040627292651618085,0.9959372707348377
70,35.11705685618729,1,0.34,0.8507603149763378,0.14923968502366164,0.003828728504153153,0.9961712714958464
71,35.618729096989966,1,0.34,0.8395410700611181,0.1604589299388813,0.0036147504784329915,0.9963852495215665
72,36.12040133779264,1,0.34,0.8278156922684167,0.1721843077315828,0.003419222189107877,0.9965807778108916
73,36.62207357859532,1,0.34,0.8156102452055327,0.18438975479446673,0.0032406942535809476,0.9967593057464185
74,37.123745819397996,1,0.34,0.8029578434659711,0.19704215653402848,0.0030778313847964855,0.996922168615203
75,37.625418060200666,1,0.34,0.7898985662434473,0.2101014337565522,0.002929403533251611,0.9970705964667478
76,38.12709030100334,1,0.34,0.7764792121232795,0.22352078787671997,0.0027942777782607375,0.9972057222217386
77,38.62876254180602,1,0.34,0.7627527852911165,0.23724721470888316,0.002671410753539344,0.9973285892464601
78,39.130434782608695,1,0.34,0.748777800945917,0.2512221990540826,0.0025598416769703363,0.997440158323029
79,39.63210702341137,1,0.34,0.7346173710665784,0.2653826289334213,0.0024586859373282553,0.997541314062671
80,40.13377926421405,1,0.34,0.720338119119194,0.2796618808808057,0.0023671291063889406,0.9976328708936103
81,40.635451505016725,1,0.34,0.7060089610032246,0.29399103899677503,0.0022844214791727254,0.9977155785208265
82,41.137123745819395,1,0.34,0.6916997663354035,0.30830023366459613,0.0022098730060353456,0.9977901269939639
83,41.63879598662207,1,0.34,0.67748003823765,0.3225199617623495,0.002142848596857569,0.9978571514031416
84,42.14046822742475,1,0.34,0.6634175166301244,0.3365824833698752,0.0020827638504766844,0.9979172361495224
85,42.642140468227424,1,0.34,0.6495769833831979,0.35042301661680153,0.002029081032457781,0.9979709189675413
86,43.1438127090301,1,0.34,0.6360190433659156,0.36398095663408386,0.001981305438346129,0.998018694561653
87,43.64548494983278,1,0.34,0.6227991620302558,0.3772008379697438,0.0019389820101855942,0.9980610179898135
88,44.147157190635454,1,0.34,0.6099668728451585,0.39003312715484095,0.0019016922231552315,0.9980983077768438
89,44.64882943143812,1,0.34,0.5975651844563689,0.4024348155436307,0.001869051208315106,0.998130948791684
90,45.1505016722408,1,0.34,0.5856302199101003,0.41436978008989916,0.0018407051058534406,0.9981592948941455
91,45.65217391304348,1,0.34,0.5741910604375223,0.42580893956247706,0.0018163286264611237,0.9981836713735378
92,46.15384615384615,1,0.34,0.5632697935918228,0.43673020640817667,0.0017956228014098339,0.998204377198589
93,46.65551839464883,1,0.34,0.5528817330436038,0.44711826695639567,0.0017783129038619967,0.9982216870961367
94,47.15719063545151,1,0.34,0.5430357900644293,0.45696420993557013,0.0017641465410906628,0.9982358534589079
95,47.65886287625418,1,0.34,0.5337349663472993,0.4662650336527001,0.001752891893615335,0.9982471081063831
96,48.16053511705685,1,0.34,0.5249769149569594,0.47502308504304,0.0017443360773656679,0.9982556639226325
97,48.66220735785953,1,0.34,0.5167545574542027,0.48324544254579677,0.0017382836498614032,0.9982617163501366
98,49.163879598662206,1,0.34,0.5090567649087389,0.4909432350912606,0.001734555237755099,0.9982654447622427
99,49.66555183946488,1,0.34,0.5018689667461795,0.4981310332538199,0.0017329862483605688,0.9982670137516371
100,50.16722408026756,1,0.34,0.4951738216326523,0.5048261783673471,0.0017334257082263032,0.9982665742917711
101,50.668896321070235,1,0.34,0.4889517963088697,0.5110482036911297,0.0017357351736828146,0.9982642648263144
102,51.17056856187291,1,0.34,0.4831817204729255,0.5168182795270738,0.001739787733874609,0.9982602122661224
103,51.67224080267559,1,0.34,0.4778412984201998,0.5221587015797996,0.0017454670990028215,0.9982545329009938
104,52.17391304347826,1,0.34,0.472907536119203,0.5270924638807964,0.0017526667433452805,0.9982473332566509
105,52.675585284280935,1,0.34,0.468357139722961,0.5316428602770384,0.0017612891340321592,0.9982387108659637
106,53.17725752508361,1,0.34,0.46416683461168445,0.5358331653883149,0.0017712450097749697,0.9982287549902206
107,53.67892976588629,1,0.34,0.46031364255251245,0.539686357447487,0.0017824527176921734,0.9982175472823029
108,54.180602006688964,1,0.34,0.45677510017117345,0.5432248998288259,0.0017948376100975752,0.9982051623898971
109,54.68227424749164,1,0.34,0.45352943809287183,0.5464705619071275,0.0018083314774278091,0.9981916685225662
110,55.18394648829432,1,0.34,0.4505557161399036,0.5494442838600958,0.0018228720344072291,0.9981771279655863
111,55.68561872909699,1,0.34,0.4478339113679124,0.552166088632087,0.0018384024521756416,0.9981615975478173
112,56.187290969899664,1,0.34,0.44534499619315493,0.5546550038068445,0.0018548709156914424,0.9981451290843009
113,56.68896321070234,1,0.34,0.44307097887792246,0.556929021122077,0.0018722302218455787,0.9981277697781459
114,57.19063545150502,1,0.34,0.4409949164490578,0.5590050835509417,0.0018904374150421695,0.9981095625849484
115,57.69230769230769,1,0.34,0.4391009224543122,0.5608990775456872,0.001909453441741602,0.9980905465582481
116,58.19397993311037,1,0.34,0.43737414455828233,0.5626258554417172,0.0019292428443400723,0.9980707571556486
117,58.69565217391305,1,0.34,0.43580075073119506,0.5641992492688044,0.0019497734660285277,0.9980502265339591
118,59.197324414715716,1,0.34,0.434367883435696,0.5656321165643035,0.00197101619619383,0.9980289838037926
119,59.69899665551839,1,0.34,0.43306363345082555,0.5669363665491739,0.0019929447216653824,0.9980070552783197
120,60.20066889632107,1,0.34,0.4318769820220988,0.5681230179779007,0.002015535310646243,0.9979844646893373
121,60.702341137123746,1,0.34,0.43079776602821557,0.5692022339717839,0.0020387665985671447,0.9979612334014148
122,61.20401337792642,1,0.34,0.4298166179443865,0.5701833820556129,0.0020626194103200712,0.99793738058966
123,61.7056856187291,1,0.34,0.42892492762473866,0.5710750723752609,0.00208707657909244,0.9979129234208857
124,62.207357859531776,1,0.34,0.42811478360969796,0.5718852163903017,0.0021121227961580884,0.9978878772038178
125,62.709030100334445,1,0.34,0.42737893380242864,0.5726210661975709,0.002137744456947824,0.9978622555430257
126,63.21070234113712,1,0.34,0.42671073185156916,0.5732892681484305,0.002163929535804283,0.9978360704641667
127,63.7123745819398,1,0.34,0.42610409843757824,0.5738959015624214,0.0021906674549830424,0.9978093325449849
128,64.21404682274247,1,0.34,0.4255534739464891,0.5744465260535104,0.0022179489799721845,0.9977820510199926
129,64.71571906354515,1,0.34,0.4250537819735075,0.574946218026492,0.002245766109065219,0.997754233890896
130,65.21739130434783,1,0.34,0.42460038856877275,0.5753996114312269,0.002274111984186162,0.9977258880157712
131,65.7190635451505,1,0.34,0.4241890684368174,0.5758109315631821,0.002302980797323754,0.9976970192026293
132,66.22073578595318,1,0.34,0.4238159688068734,0.5761840311931262,0.0023323677243035287,0.9976676322756449
133,66.72240802675586,1,0.34,0.4234775812318731,0.5765224187681265,0.002362268835162025,0.9976377311647812
134,67.22408026755853,1,0.34,0.42317071223844144,0.5768292877615582,0.0023926810336651924,0.9976073189662723
135,67.72575250836121,1,0.34,0.42289245556267435,0.5771075444373253,0.0024236020029057377,0.9975763979970256
136,68.22742474916387,1,0.34,0.42264016723192704,0.5773598327680726,0.002455030132939734,0.9975449698669846
137,68.72909698996655,1,0.34,0.42241144394159763,0.5775885560584019,0.00248696448515581,0.9975130355147609
138,69.23076923076923,1,0.34,0.4222041008764428,0.5777958991235568,0.0025194047356269984,0.9974805952642813
139,69.7324414715719,1,0.34,0.4220161524985364,0.577983847501463,0.002552351130958516,0.9974476488689407
140,70.23411371237458,1,0.34,0.4218457962788696,0.5781542037211299,0.0025858044566302077,0.9974141955432587
141,70.73578595317726,1,0.34,0.4216913940053945,0.578308605994605,0.0026197659902316137,0.997380234009646
142,71.23745819397993,1,0.34,0.42155145939585853,0.578448540604141,0.002654237476788466,0.9973457625230769
143,71.73913043478261,1,0.34,0.4214246434458255,0.578575356554174,0.0026892210949643414,0.9973107789048875
144,72.24080267558529,1,0.34,0.42130972066062156,0.578690279339378,0.002724719424824675,0.9972752805750122
145,72.74247491638796,1,0.34,0.4212055805238491,0.5787944194761505,0.0027607354303337485,0.9972392645694867
146,73.24414715719064,1,0.34,0.4211112143972222,0.5788887856027773,0.0027972724288110647,0.9972027275709914
147,73.74581939799332,1,0.34,0.4210257077802569,0.5789742922197427,0.0028343340736509365,0.9971656659261315
148,74.24749163879599,1,0.34,0.4209482317974463,0.5790517682025533,0.0028719243350462434,0.9971280756647143
149,74.74916387959867,1,0.34,0.4208780336094193,0.5791219663905803,0.002910047478077166,0.9970899525216592
150,75.25083612040133,1,0.34,0.4208144316593425,0.5791855683406572,0.0029487080518439683,0.9970512919478659
151,75.75250836120401,1,0.34,0.42075680734097604,0.5792431926590237,0.002987910870460208,0.9970120891292203
152,76.25418060200668,1,0.34,0.42070459987191433,0.5792954001280853,0.0030276610011957723,0.9969723389984526
153,76.75585284280936,1,0.34,0.42065730139457547,0.5793426986054241,0.0030679637532122026,0.9969320362464007
154,77.25752508361204,1,0.34,0.420614450751428,0.5793855492485716,0.003108824663572885,0.9968911753360009
155,77.75919732441471,1,0.34,0.42057563065434034,0.5794243693456592,0.0031502494903746002,0.9968497505091564
156,78.26086956521739,1,0.34,0.42054046254429467,0.5794595374557049,0.0031922442011597957,0.9968077557983238
157,78.76254180602007,1,0.34,0.4205086032494821,0.5794913967505174,0.00323481496520497,0.9967651850342266
158,79.26421404682274,1,0.34,0.4204797421794444,0.5795202578205552,0.0032779681470406054,0.9967220318523335
159,79.76588628762542,1,0.34,0.42045359732336607,0.5795464026766334,0.0033217102975713806,0.9966782897017398
160,80.2675585284281,1,0.34,0.4204299135481678,0.5795700864518317,0.003366048150048828,0.9966339518491928
161,80.76923076923077,1,0.34,0.42040845951519606,0.5795915404848034,0.003410988613277951,0.9965890113858873
162,81.27090301003345,1,0.34,0.4203890254834697,0.5796109745165299,0.0034565387667685452,0.9965434612323125
163,81.77257525083613,1,0.34,0.42037142169650626,0.5796285783034932,0.003502705857187416,0.9964972941418011
164,82.27424749163879,1,0.34,0.4203554759313244,0.5796445240686752,0.003549497293148286,0.9964505027057383
165,82.77591973244147,1,0.34,0.42034103228670155,0.5796589677132978,0.0035969206426499827,0.9964030793561246
166,83.27759197324414,1,0.34,0.4203279493695671,0.5796720506304324,0.0036449836294608247,0.9963550163691902
167,83.77926421404682,1,0.34,0.4203160990379427,0.5796839009620568,0.0036936941306383894,0.9963063058678768
168,84.2809364548495,1,0.34,0.4203053657782178,0.5796946342217816,0.003743060175434262,0.9962569398229314
169,84.78260869565217,1,0.34,0.4202956448764079,0.5797043551235916,0.0037930899417830807,0.996206910056418
170,85.28428093645485,1,0.34,0.4202868408733392,0.5797131591266604,0.00384379175336444,0.9961562082446556
171,85.78595317725753,1,0.34,0.42027886724583674,0.5797211327541628,0.003895174079063255,0.9961048259187575
172,86.2876254180602,1,0.34,0.4202716455795678,0.5797283544204317,0.003947245532219186,0.9960527544653822
173,86.78929765886288,1,0.34,0.4202651057314566,0.5797348942685429,0.004000014872607111,0.9959999851247529
174,87.29096989966555,1,0.34,0.42025918319530514,0.5797408168046944,0.004053490999631868,0.9959465089974624
175,87.79264214046823,1,0.34,0.42025381921779387,0.5797461807822056,0.004107682954108515,0.9958923170426934
176,88.29431438127091,1,0.34,0.4202489620653592,0.5797510379346402,0.004162599923503989,0.9958374000729763
177,88.79598662207358,1,0.34,0.4202445640581225,0.579755435941877,0.004218251234275786,0.9957817487618504
178,89.29765886287625,1,0.34,0.4202405815906298,0.5797594184093697,0.004274646353246887,0.9957253536424897
179,89.79933110367892,1,0.34,0.4202369760542897,0.5797630239457098,0.004331794891312729,0.9956682051039951
180,90.3010033444816,1,0.34,0.4202337120187834,0.5797662879812161,0.004389706599626519,0.9956102933952096
181,90.80267558528428,1,0.34,0.4202307563739875,0.579769243626012,0.004448391370239836,0.9955516086240771
182,91.30434782608695,1,0.34,0.4202280818926102,0.5797719181073893,0.004507859239458416,0.9954921407542874
183,91.80602006688963,1,0.34,0.4202256609121267,0.5797743390878728,0.004568120387812108,0.9954318796053052
184,92.3076923076923,1,0.34,0.42022346961229623,0.5797765303877033,0.004629185137251665,0.9953708148551742
185,92.80936454849498,1,0.34,0.42022148665178766,0.5797785133482118,0.004691063957609632,0.9953089360340553
186,93.31103678929766,1,0.34,0.42021969252768004,0.5797803074723195,0.004753767463582648,0.995246232527245
187,93.81270903010034,1,0.34,0.42021806924687677,0.5797819307531227,0.004817306413183326,0.9951826935767231
188,94.31438127090301,1,0.34,0.42021660053771503,0.5797833994622845,0.004881691712301204,0.9951183082765918
189,94.81605351170569,1,0.34,0.42021527173806117,0.5797847282619383,0.004946934424031252,0.9950530655637464
190,95.31772575250837,1,0.34,0.4202140699696363,0.5797859300303633,0.0050130457541418556,0.9949869542324088
191,95.81939799331104,1,0.34,0.4202129840670879,0.5797870159329117,0.005080037055406157,0.9949199629297948
192,96.3210702341137,1,0.34,0.42021200287369503,0.5797879971263046,0.005147919841585628,0.9948520801421304
193,96.82274247491638,1,0.34,0.4202111160530367,0.5797888839469629,0.005216705781012804,0.9947832942010695
194,97.32441471571906,1,0.34,0.42021031509092777,0.5797896849090718,0.005286406688669686,0.9947135932916154
195,97.82608695652173,1,0.34,0.4202095923834928,0.5797904076165067,0.005357034535157829,0.9946429654431506
196,98.32775919732441,1,0.34,0.42020893990627256,0.5797910600937269,0.005428601464441827,0.9945713985116916
197,98.82943143812709,1,0.34,0.4202083510325127,0.5797916489674868,0.005501119769607865,0.9944988802041329
198,99.33110367892976,1,0.34,0.4202078201106926,0.5797921798893069,0.00557460189851526,0.9944253980725941
199,99.83277591973244,1,0.34,0.42020734164470536,0.579792658355294,0.005649060472908048,0.994350939495307
200,100.33444816053512,1,0.34,0.4202069104421209,0.5797930895578786,0.005724508284729375,0.9942754916803012
201,100.8361204013378,1,0.34,0.4202065222688998,0.5797934777310997,0.0058009582798461655,0.9941990416816818
202,101.33779264214047,1,0.34,0.42020617336852284,0.5797938266314767,0.005878423571207078,0.9941215763864691
203,101.83946488294315,1,0.34,0.420205859599845,0.5797941404001545,0.005956917466886736,0.9940430824865513
204,102.34113712374582,1,0.34,0.42020557767422734,0.5797944223257722,0.006036453429843794,0.9939635465189308
205,102.8428093645485,1,0.34,0.4202053248951704,0.5797946751048292,0.006117045086390244,0.9938829548572554
206,103.34448160535118,1,0.34,0.42020509904835224,0.5797949009516473,0.0061987062297683,0.9938012937082392
207,103.84615384615384,1,0.34,0.42020489761752045,0.579795102382479,0.006281450854103284,0.9937185490777051
208,104.34782608695652,1,0.34,0.4202047177816101,0.5797952822183894,0.0063652931545284215,0.9936347067704592
209,104.84949832775919,1,0.34,0.42020455757586006,0.5797954424241395,0.006450247476907015,0.993549752440578
210,105.35117056856187,1,0.34,0.4202044153196544,0.5797955846803451,0.006536328342607644,0.9934636715666282
211,105.85284280936455,1,0.34,0.42020428955370187,0.5797957104462976,0.0066235504545531345,0.9933764494456166
212,106.35451505016722,1,0.34,0.42020417847148417,0.5797958215285153,0.006711928752339491,0.9932880711378584
213,106.8561872909699,1,0.34,0.42020408062426856,0.5797959193757309,0.00680147834388759,0.9931985215353407
214,107.35785953177258,1,0.34,0.42020399484972826,0.5797960051502712,0.006892214512363126,0.993107785354802
215,107.85953177257525,1,0.34,0.42020392017377206,0.5797960798262274,0.006984152725693882,0.9930158471282126
216,108.36120401337793,1,0.34,0.42020385562486307,0.5797961443751364,0.007077308667235774,0.9929226911720971
217,108.8628762541806,1,0.34,0.4202038001174104,0.5797961998825891,0.00717169825503117,0.9928283015682705
218,109.36454849498328,1,0.34,0.4202037528836917,0.5797962471163077,0.0072673375704750826,0.9927326622351959
219,109.86622073578596,1,0.34,0.42020371328792305,0.5797962867120764,0.007364242889022379,0.992635756897267
220,110.36789297658864,1,0.34,0.4202036808026787,0.5797963191973207,0.0074624306845539655,0.9925375690804399
221,110.8695652173913,1,0.34,0.4202036546823666,0.5797963453176329,0.0075619176910395585,0.9924380820505383
222,111.37123745819397,1,0.34,0.4202036343075801,0.5797963656924193,0.007662720837508337,0.9923372788783169
223,111.87290969899665,1,0.34,0.4202036192083241,0.5797963807916753,0.007764857243662956,0.9922351424438489
224,112.37458193979933,1,0.34,0.42020360898831477,0.5797963910116847,0.007868344234175083,0.9921316554222235
225,112.876254180602,1,0.34,0.42020360326299727,0.5797963967370021,0.007973199364666336,0.9920268002575459
226,113.37792642140468,1,0.34,0.42020360156846287,0.5797963984315365,0.008079440459887463,0.9919205591247302
227,113.87959866220736,1,0.34,0.4202036035723849,0.5797963964276145,0.008187085525300657,0.991812914017982
228,114.38127090301003,1,0.34,0.42020360899473197,0.5797963910052674,0.008296152780314073,0.9917038467175391
229,114.88294314381271,1,0.34,0.42020361760056135,0.5797963823994381,0.00840666066218613,0.9915933387857641
230,115.38461538461539,1,0.34,0.42020362911608444,0.579796370883915,0.00851862789191857,0.991481371501181
231,115.88628762541806,1,0.34,0.42020364330004256,0.5797963566999569,0.008632073418222643,0.9913679259145695
232,116.38795986622074,1,0.34,0.4202036599702187,0.5797963400297808,0.008747016396705845,0.9912529828697991
233,116.88963210702342,1,0.34,0.4202036789771796,0.5797963210228199,0.008863476210485928,0.991136522983194
234,117.3913043478261,1,0.34,0.42020370018090963,0.5797962998190896,0.008981472491154928,0.9910185266225361
235,117.89297658862876,1,0.34,0.4202037233887668,0.5797962766112325,0.009101025174445575,0.9908989738513126
236,118.39464882943143,1,0.34,0.420203748468172,0.5797962515318273,0.009222154399125763,0.9907778445299782
237,118.89632107023411,1,0.34,0.42020377531081293,0.5797962246891865,0.009344880539114959,0.990655118283789
238,119.39799331103679,1,0.34,0.4202038038274422,0.5797961961725572,0.009469224208428334,0.9905307744978499
239,119.89966555183946,1,0.34,0.4202038339116811,0.5797961660883183,0.009595206325981894,0.9904047922521636
240,120.40133779264214,1,0.34,0.42020386546147526,0.5797961345385241,0.00972284807717823,0.9902771503601318
241,120.90301003344482,1,0.34,0.4202038984027043,0.579796101597295,0.009852170871636872,0.990147827410919
242,121.40468227424749,1,0.34,0.42020393267359485,0.5797960673264045,0.009983196371100473,0.9900168017414852
243,121.90635451505017,1,0.34,0.4202039682201083,0.579796031779891,0.010115946505487677,0.9898840514204786
244,122.40802675585284,1,0.34,0.42020400497551846,0.5797959950244809,0.010250443543974055,0.9897495541769208
245,122.90969899665552,1,0.34,0.42020404289168267,0.5797959571083166,0.0103867099861518,0.9896132875094062
246,123.4113712374582,1,0.34,0.4202040819313081,0.5797959180686911,0.01052476858894778,0.989475228659095
247,123.91304347826087,1,0.34,0.4202041220656805,0.5797958779343189,0.010664642374528919,0.9893353546017816
248,124.41471571906355,1,0.34,0.42020416326008925,0.5797958367399101,0.010806354689441596,0.9891936419884698
249,124.91638795986621,1,0.34,0.4202042054770084,0.579795794522991,0.01094992919170597,0.989050067158341
250,125.41806020066889,1,0.34,0.4202042486931422,0.5797957513068571,0.011095389781649,0.9889046062082546
251,125.91973244147157,1,0.34,0.420204292890422,0.5797957071095773,0.011242760638437665,0.988757234956039
252,126.42140468227424,1,0.34,0.42020433805315793,0.5797956619468414,0.011392066248425262,0.9886079289119268
253,126.92307692307692,1,0.34,0.42020438415046585,0.5797956158495335,0.011543331580055787,0.9884566631023053
254,127.4247491638796,1,0.34,0.4202044311672843,0.5797955688327151,0.011696581775153632,0.9883034123808012
255,127.92642140468227,1,0.34,0.42020447909642095,0.5797955209035783,0.011851842228085876,0.9881481513485095
256,128.42809364548495,1,0.34,0.4202045279350193,0.57979547206498,0.012009138620929262,0.9879908543185564
257,128.9297658862876,1,0.34,0.42020457768455843,0.5797954223154409,0.01216849692347019,0.9878314953160984
258,129.4314381270903,1,0.34,0.42020462835085337,0.579795371649146,0.012329943393204746,0.9876700480783231
259,129.93311036789297,1,0.34,0.42020467994405475,0.5797953200559446,0.012493504575338646,0.9875064860544494
260,130.43478260869566,1,0.34,0.420204732478649,0.5797952675213504,0.01265920730278731,0.987340782405726
261,130.93645484949832,1,0.34,0.4202047859724716,0.5797952140275278,0.012827078706972302,0.9871729099945131
262,131.438127090301,1,0.34,0.42020484039587397,0.5797951596041253,0.012997146774045868,0.9870028408216852
263,131.93979933110367,1,0.34,0.4202048957277591,0.5797951042722402,0.013169439731742677,0.9868305466468029
264,132.44147157190636,1,0.34,0.4202049519721684,0.5797950480278309,0.01334398586787658,0.9866559991716961
265,132.94314381270902,1,0.34,0.42020500913494385,0.5797949908650555,0.013520813785714608,0.986479169782164
266,133.44481605351172,1,0.34,0.42020506722372747,0.5797949327762719,0.013699952403977034,0.9863000295479751
267,133.94648829431438,1,0.34,0.42020512624796175,0.5797948737520376,0.013881430956837304,0.9861185492228679
