,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.4,0.9997729427532025,0.00022705724679739976,0.4791170112134422,0.520882988786558
2,1.0033444816053512,0.88,0.4,0.9997421267957888,0.00025787320421115584,0.4583077841323484,0.5416922158676518
3,1.5050167224080266,0.88,0.4,0.9997070385909578,0.0002929614090421422,0.4376441795751926,0.5623558204248076
4,2.0066889632107023,0.88,0.4,0.999667093915223,0.00033290608477699256,0.4171960363048684,0.5828039636951318
5,2.508361204013378,0.88,0.4,0.9996216285872158,0.0003783714127840097,0.3970302752399483,0.6029697247600518
6,3.0100334448160533,0.88,0.4,0.9995698870321377,0.0004301129678622274,0.3772100477388186,0.6227899522611816
7,3.511705685618729,0.88,0.4,0.9995110106024176,0.0004889893975822878,0.3577940399386999,0.6422059600613003
8,4.013377926421405,0.88,0.4,0.9994440219318574,0.000555978068142411,0.3388357581729583,0.6611642418270418
9,4.51505016722408,0.88,0.4,0.9993678104281798,0.0006321895718201441,0.3203831626300937,0.6796168373699064
10,5.016722408026756,0.88,0.4,0.9992811134831074,0.0007188865168925918,0.3024782647970356,0.6975217352029646
11,5.518394648829432,0.88,0.4,0.9991824958675877,0.0008175041324123498,0.2851569280819729,0.7148430719180273
12,6.020066889632107,0.88,0.4,0.9990703264185096,0.0009296735814904798,0.268448797338962,0.7315512026610382
13,6.521739130434782,0.88,0.4,0.9989427514424061,0.0010572485575940371,0.2523773536557053,0.7476226463442949
14,7.023411371237458,0.88,0.4,0.9987976665267433,0.001202333473256808,0.23696001137269088,0.7630399886273093
15,7.525083612040134,0.88,0.4,0.9986326797461388,0.001367320253861363,0.22220849914752946,0.7777915008524707
16,8.02675585284281,0.88,0.4,0.9984450753274756,0.0015549246725244717,0.20812913008708173,0.7918708699129184
17,8.528428093645484,0.88,0.4,0.9982317709470531,0.0017682290529470455,0.19472311819694077,0.8052768818030595
18,9.03010033444816,0.88,0.4,0.9979892684873142,0.0020107315126859805,0.1819871580631209,0.8180128419368793
19,9.531772575250836,0.88,0.4,0.9977135994687325,0.00228640053126768,0.16991381354595725,0.830086186454043
20,10.033444816053512,0.88,0.4,0.9974002637224774,0.002599736277522874,0.15849202286500388,0.8415079771349963
21,10.535117056856187,0.88,0.4,0.997044160611979,0.002955839388021289,0.14770759397833874,0.8522924060216615
22,11.036789297658864,0.88,0.4,0.9966395116988143,0.0033604883011859234,0.13754367639370607,0.8624563236062942
23,11.538461538461538,0.88,0.4,0.996179774588777,0.0038202254112231614,0.12798122169682702,0.8720187783031732
24,12.040133779264213,0.88,0.4,0.995657546932628,0.004342453067372212,0.11899941925006324,0.881000580749937
25,12.54180602006689,0.88,0.4,0.9950644595400706,0.004935540459929608,0.11057609825168216,0.8894239017483181
26,13.043478260869565,0.88,0.4,0.9943910592265952,0.005608940773405081,0.1026881027818997,0.8973118972181005
27,13.545150501672241,0.88,0.4,0.9936266776875132,0.006373322312487003,0.09531161788492117,0.904688382115079
28,14.046822742474916,0.88,0.4,0.9927592901248987,0.007240709875101512,0.08842247005134245,0.9115775299486577
29,14.548494983277592,0.88,0.4,0.9917753589988962,0.008224641001103886,0.08199638528387183,0.9180036147161282
30,15.050167224080267,0.88,0.4,0.990659667457333,0.009340332542667147,0.07600921554667049,0.9239907844533296
31,15.551839464882944,0.88,0.4,0.9893951387513077,0.010604861248692404,0.07043712772197085,0.9295628722780294
32,16.05351170568562,0.88,0.4,0.9879626468814808,0.012037353118519209,0.0652567644510986,0.9347432355489016
33,16.555183946488295,0.88,0.4,0.9863408159516361,0.013659184048363944,0.06044537217773177,0.9395546278222684
34,17.05685618729097,0.88,0.4,0.9845058189171176,0.015494181082882431,0.055980908919791114,0.944019091080209
35,17.558528428093645,0.88,0.4,0.9824311683616042,0.01756883163839591,0.05184212008855912,0.9481578799114411
36,18.06020066889632,0.88,0.4,0.980087523075256,0.019912476924744023,0.04800860327938047,0.9519913967206197
37,18.561872909698998,0.88,0.4,0.9774424999742266,0.022557500025773444,0.04446084556312453,0.9555391544368756
38,19.06354515050167,0.88,0.4,0.9744605155658324,0.02553948443416769,0.0411802513777186,0.9588197486222815
39,19.565217391304348,0.88,0.4,0.9711026768310929,0.028897323168907176,0.03814915499507505,0.961850845004925
40,20.066889632107024,0.88,0.4,0.967326704295357,0.03267329570464297,0.035350818941817956,0.964649181058182
41,20.568561872909697,0.88,0.4,0.9630869815821076,0.03691301841789237,0.03276942913352069,0.9672305708664793
42,21.070234113712374,0.88,0.4,0.9583346511144513,0.04166534888554881,0.030390074218235138,0.9696099257817649
43,21.57190635451505,0.88,0.4,0.9530179069989421,0.046982093001058024,0.028198726289732745,0.9718012737102673
44,22.073578595317727,0.88,0.4,0.9470824029796285,0.05291759702037153,0.02618221042427128,0.9738177895757287
45,22.5752508361204,0.88,0.4,0.9404719354912687,0.05952806450873138,0.024328176265355383,0.9756718237346446
46,23.076923076923077,0.88,0.4,0.933129275660669,0.06687072433933104,0.02262505994645197,0.977374940053548
47,23.578595317725753,0.88,0.4,0.924997349918258,0.07500265008174214,0.021062049799603418,0.9789379502003965
48,24.080267558528426,0.88,0.4,0.9160206936160612,0.08397930638393897,0.019629048599676555,0.9803709514003235
49,24.581939799331103,0.88,0.4,0.90614722494119,0.09385277505881016,0.018316634491219383,0.9816833655087807
50,25.08361204013378,0.88,0.4,0.895330325748065,0.10466967425193524,0.01711602295152504,0.982883977048475
51,25.585284280936456,0.88,0.4,0.8835312048634162,0.11646879513658402,0.016019028388130626,0.9839809716118694
52,26.08695652173913,0.88,0.4,0.8707214991819732,0.12927850081802703,0.015018026619105672,0.9849819733808943
53,26.588628762541806,0.88,0.4,0.8568859719882915,0.14311402801170872,0.014105918311592067,0.9858940816884079
54,27.090301003344482,0.88,0.4,0.8420252062686235,0.15797479373137657,0.013276093621024223,0.9867239063789758
55,27.59197324414716,0.88,0.4,0.8261581483948521,0.17384185160514795,0.01252239830807071,0.9874776016919294
56,28.093645484949832,0.88,0.4,0.8093241236215966,0.1906758763784037,0.011839101706968905,0.9881608982930312
57,28.59531772575251,0.88,0.4,0.7915843781212462,0.2084156218787541,0.011220866349139077,0.988779133650861
58,29.096989966555185,0.88,0.4,0.7730226896031596,0.22697731039684071,0.010662719671036441,0.9893372803289636
59,29.598662207357858,0.88,0.4,0.7537449629728898,0.24625503702711035,0.010160027805868183,0.9898399721941318
60,30.100334448160535,0.88,0.4,0.7338777168614458,0.26612228313855435,0.009708471450101841,0.9902915285498982
61,30.60200668896321,0.88,0.4,0.7135653191171754,0.28643468088282475,0.009304023941912374,0.9906959760580877
62,31.103678929765888,0.88,0.4,0.6929661654896285,0.30703383451037164,0.008942931473696989,0.991057068526303
