,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.21,0.9997933773046868,0.00020662269531338922,0.4791160660168175,0.5208839339831826
2,1.0033444816053512,0.81,0.21,0.999786492883362,0.00021350711663797647,0.45830506146750716,0.541694938532493
3,1.5050167224080266,0.81,0.21,0.9997793428775179,0.00022065712248199755,0.4376387552163086,0.5623612447836916
4,2.0066889632107023,0.81,0.21,0.9997719232048967,0.00022807679510330103,0.41718688476118304,0.5828131152388172
5,2.508361204013378,0.81,0.21,0.9997642288670799,0.00023577113292016114,0.3970162727424818,0.6029837272575184
6,3.0100334448160533,0.81,0.21,0.9997562540145473,0.00024374598545282076,0.3771899801812092,0.6228100198187909
7,3.511705685618729,0.81,0.21,0.9997479920104131,0.00025200798958701764,0.3577666077777637,0.6422333922222365
8,4.013377926421405,0.81,0.21,0.9997394354990663,0.00026056450093372323,0.33879958864189424,0.6612004113581059
9,4.51505016722408,0.81,0.21,0.9997305764505581,0.00026942354944192173,0.32033681468383207,0.6796631853161681
10,5.016722408026756,0.81,0.21,0.9997214062103615,0.00027859378963843997,0.3024202403707284,0.6975797596292717
11,5.518394648829432,0.81,0.21,0.9997119155369559,0.00028808446304410705,0.2850856810538916,0.7149143189461086
12,6.020066889632107,0.81,0.21,0.9997020946320783,0.0002979053679218874,0.2683627420962461,0.731637257903754
13,6.521739130434782,0.81,0.21,0.9996919331639874,0.0003080668360127317,0.2522748742761339,0.7477251257238663
14,7.023411371237458,0.81,0.21,0.9996814202884745,0.0003185797115255562,0.23683947042781175,0.7631605295721884
15,7.525083612040134,0.81,0.21,0.9996705446544628,0.00032945534553727564,0.22206824010739878,0.7779317598926013
16,8.02675585284281,0.81,0.21,0.9996592944142536,0.0003407055857464483,0.20796748720531982,0.7920325127946802
17,8.528428093645484,0.81,0.21,0.9996476572313373,0.0003523427686626906,0.19453842041552732,0.8054615795844727
18,9.03010033444816,0.81,0.21,0.9996356202733074,0.0003643797266925435,0.1817777304307227,0.8182222695692772
19,9.531772575250836,0.81,0.21,0.9996231702124243,0.0003768297875756135,0.16967798124180983,0.8303220187581901
20,10.033444816053512,0.81,0.21,0.9996102932190919,0.0003897067809080409,0.15822811145130125,0.8417718885486987
21,10.535117056856187,0.81,0.21,0.9995969749535301,0.0004030250464698858,0.1474139294721434,0.8525860705278565
22,11.036789297658864,0.81,0.21,0.9995832005561116,0.0004167994438883283,0.13721858415576682,0.8627814158442332
23,11.538461538461538,0.81,0.21,0.9995689546357935,0.0004310453642063406,0.12762302456714492,0.8723769754328551
24,12.040133779264213,0.81,0.21,0.9995542212570602,0.000445778742939752,0.11860643479185143,0.8813935652081486
25,12.54180602006689,0.81,0.21,0.9995389839256492,0.00046101607435072216,0.11014663537806076,0.8898533646219393
26,13.043478260869565,0.81,0.21,0.9995232255728832,0.0004767744271167431,0.10222045764284367,0.8977795423571564
27,13.545150501672241,0.81,0.21,0.9995069285392963,0.0004930714607035805,0.09480406972367952,0.9051959302763206
28,14.046822742474916,0.81,0.21,0.9994900745568778,0.0005099254431222408,0.08787327628441267,0.9121267237155875
29,14.548494983277592,0.81,0.21,0.9994726447306611,0.0005273552693389518,0.08140377662429853,0.9185962233757017
30,15.050167224080267,0.81,0.21,0.9994546195191112,0.0005453804808888266,0.0753713908503893,0.9246286091496109
31,15.551839464882944,0.81,0.21,0.9994359787139059,0.0005640212860940899,0.06975224892952808,0.9302477510704721
32,16.05351170568562,0.81,0.21,0.9994167014186542,0.0005832985813456756,0.06452295141365091,0.9354770485863493
33,16.555183946488295,0.81,0.21,0.9993967660268677,0.0006032339731323291,0.059660697786413516,0.9403393022135866
34,17.05685618729097,0.81,0.21,0.9993761501990519,0.0006238498009480931,0.05514339427935071,0.9448566057206494
35,17.558528428093645,0.81,0.21,0.9993548308389402,0.0006451691610598034,0.050949730061148425,0.9490502699388517
36,18.06020066889632,0.81,0.21,0.9993327840688941,0.0006672159311058216,0.04705924247081601,0.9529407575291841
37,18.561872909698998,0.81,0.21,0.9993099852044163,0.0006900147955837343,0.04345235580718896,0.9565476441928111
38,19.06354515050167,0.81,0.21,0.9992864087278098,0.0007135912721901662,0.04011040772140296,0.9598895922785972
39,19.565217391304348,0.81,0.21,0.9992620282609486,0.0007379717390514249,0.03701565555194163,0.9629843444480584
40,20.066889632107024,0.81,0.21,0.9992368165370707,0.0007631834629292446,0.03415129435425337,0.9658487056457467
41,20.568561872909697,0.81,0.21,0.9992107453717781,0.0007892546282219878,0.031501441904155214,0.9684985580958447
42,21.070234113712374,0.81,0.21,0.9991837856329246,0.0008162143670754951,0.029051111398649805,0.9709488886013502
43,21.57190635451505,0.81,0.21,0.9991559072096914,0.0008440927903086548,0.02678620636293593,0.9732137936370641
44,22.073578595317727,0.81,0.21,0.9991270789805391,0.000872921019461012,0.02469348174990663,0.9753065182500934
45,22.5752508361204,0.81,0.21,0.9990972687802246,0.0009027312197754957,0.022760519869686704,0.9772394801303133
46,23.076923076923077,0.81,0.21,0.9990664433657371,0.0009335566342629298,0.020975696765699842,0.9790243032343001
47,23.578595317725753,0.81,0.21,0.9990345683811664,0.0009654316188336749,0.019328146812500533,0.9806718531874994
48,24.080267558528426,0.81,0.21,0.9990016083214911,0.0009983916785089363,0.01780772870493509,0.9821922712950649
49,24.581939799331103,0.81,0.21,0.998967526495212,0.0010324735047880236,0.016404984290970454,0.9835950157090295
50,25.08361204013378,0.81,0.21,0.9989322849858676,0.0010677150141323445,0.015111106285348336,0.9848888937146516
51,25.585284280936456,0.81,0.21,0.9988958446123233,0.0011041553876766966,0.013917899888209543,0.9860821001117904
52,26.08695652173913,0.81,0.21,0.9988581648878894,0.0011418351121106208,0.012817749295909857,0.9871822507040902
53,26.588628762541806,0.81,0.21,0.9988192039781595,0.0011807960218404652,0.011803580355166723,0.9881964196448333
54,27.090301003344482,0.81,0.21,0.9987789186576008,0.0012210813423990893,0.010868829082434188,0.9891311709175657
55,27.59197324414716,0.81,0.21,0.9987372642648181,0.0012627357351817823,0.010007408047371822,0.9899925919526281
56,28.093645484949832,0.81,0.21,0.9986941946564943,0.0013058053435055805,0.00921367607621198,0.990786323923788
57,28.59531772575251,0.81,0.21,0.9986496621599599,0.001350337840040159,0.008482409421675465,0.9915175905783244
58,29.096989966555185,0.81,0.21,0.9986036175243349,0.0013963824756651083,0.0078087714657883835,0.9921912285342115
59,29.598662207357858,0.81,0.21,0.9985560098702796,0.0014439901297204761,0.00718828864395748,0.9928117113560424
60,30.100334448160535,0.81,0.21,0.9985067866382381,0.001493213361761884,0.006616823517227957,0.993383176482772
61,30.60200668896321,0.81,0.21,0.9984558935352051,0.0015441064647948972,0.006090551823334805,0.9939094481766652
62,31.103678929765888,0.81,0.21,0.998403274479952,0.001596725520047988,0.005605940345383924,0.994394059654616
63,31.60535117056856,0.81,0.21,0.9983488715466802,0.0016511284533199235,0.00515972522180251,0.9948402747781975
64,32.10702341137124,0.81,0.21,0.9982926249070898,0.001707375092910335,0.004748893295317295,0.9952511067046826
