,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.44,0.9997683894628582,0.00023161053714195482,0.4791144840569325,0.5208855159430674
2,1.0033444816053512,0.59,0.44,0.9997316706798465,0.00026832932015366474,0.45830253583343183,0.5416974641665679
3,1.5050167224080266,0.59,0.44,0.999689026109802,0.0003109738901981751,0.43763603603986706,0.5623639639601328
4,2.0066889632107023,0.59,0.44,0.9996395070047857,0.00036049299521462096,0.41718484874294515,0.5828151512570547
5,2.508361204013378,0.59,0.44,0.9995820132706222,0.00041798672937797595,0.3970159252798201,0.6029840747201799
6,3.0100334448160533,0.59,0.44,0.9995152683483564,0.0004847316516438916,0.3771924528375168,0.6228075471624832
7,3.511705685618729,0.59,0.44,0.9994377928975785,0.0005622071024216677,0.3577731582696863,0.6422268417303136
8,4.013377926421405,0.59,0.44,0.9993478689712242,0.0006521310287760585,0.33881159390197785,0.6611884060980222
9,4.51505016722408,0.59,0.44,0.9992435058227341,0.0007564941772661096,0.3203557702232418,0.6796442297767582
10,5.016722408026756,0.59,0.44,0.9991223952111296,0.0008776047888707059,0.30244775364327253,0.6975522463567275
11,5.518394648829432,0.59,0.44,0.9989818611834949,0.0010181388165053408,0.2851234666254328,0.7148765333745671
12,6.020066889632107,0.59,0.44,0.998818802242007,0.0011811977579932603,0.26841261690269863,0.7315873830973014
13,6.521739130434782,0.59,0.44,0.9986296240730604,0.0013703759269398303,0.2523387521401574,0.7476612478598426
14,7.023411371237458,0.59,0.44,0.9984101675600716,0.0015898324399287343,0.23691935698882471,0.7630806430111753
15,7.525083612040134,0.59,0.44,0.9981556117449821,0.001844388255018081,0.22216623309073205,0.7778337669092679
16,8.02675585284281,0.59,0.44,0.9978603774655175,0.002139622534482708,0.208085769791301,0.7919142302086989
17,8.528428093645484,0.59,0.44,0.9975180115256871,0.0024819884743131266,0.19467926093180116,0.8053207390681988
18,9.03010033444816,0.59,0.44,0.9971210520300141,0.0028789479699861797,0.18194348344633607,0.8180565165536638
19,9.531772575250836,0.59,0.44,0.9966608756556034,0.0033391243443968684,0.16987108682968646,0.8301289131703135
20,10.033444816053512,0.59,0.44,0.9961275246200874,0.003872475379912835,0.1584510981884559,0.841548901811544
21,10.535117056856187,0.59,0.44,0.9955095103232463,0.004490489676753949,0.14766941759792382,0.8523305824020762
22,11.036789297658864,0.59,0.44,0.9947935902309738,0.005206409769026484,0.13750929017505834,0.8624907098249416
23,11.538461538461538,0.59,0.44,0.9939645175152922,0.0060354824847080445,0.1279517667360065,0.8720482332639935
24,12.040133779264213,0.59,0.44,0.9930047610531574,0.00699523894684289,0.1189761396484316,0.8810238603515684
25,12.54180602006689,0.59,0.44,0.9918941937553075,0.008105806244692763,0.11056034511193795,0.8894396548880621
26,13.043478260869565,0.59,0.44,0.9906097508048362,0.009390249195164171,0.10268133798366742,0.8973186620163327
27,13.545150501672241,0.59,0.44,0.9891250544445598,0.010874945555440557,0.09531541804476672,0.9046845819552334
28,14.046822742474916,0.59,0.44,0.9874100113399744,0.01258998866002588,0.08843853049658186,0.9115614695034182
29,14.548494983277592,0.59,0.44,0.9854303881193032,0.014569611880697064,0.08202652359284512,0.9179734764071549
30,15.050167224080267,0.59,0.44,0.983147370050253,0.016852629949747257,0.07605537471327518,0.9239446252867248
31,15.551839464882944,0.59,0.44,0.9805171171985404,0.01948288280145979,0.07050137839002961,0.9294986216099704
32,16.05351170568562,0.59,0.44,0.9774903494249922,0.02250965057500794,0.06534130653557865,0.9346586934644213
