,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.06,0.9998082025430429,0.00019179745695718165,0.4791164738073878,0.5208835261926125
2,1.0033444816053512,0.89,0.06,0.9998160591889881,0.00018394081101197156,0.4583053444814732,0.5416946555185271
3,1.5050167224080266,0.89,0.06,0.9998235856554061,0.00017641434459396806,0.4376383984528678,0.5623616015471324
4,2.0066889632107023,0.89,0.06,0.9998307976722447,0.00016920232775536744,0.41718539626025963,0.5828146037397406
5,2.508361204013378,0.89,0.06,0.9998377098305583,0.00016229016944187532,0.3970131919033319,0.6029868080966682
6,3.0100334448160533,0.89,0.06,0.9998443357278555,0.00015566427214464516,0.3771848860901333,0.6228151139098669
7,3.511705685618729,0.89,0.06,0.9998506880903717,0.00014931190962839548,0.3577591250615687,0.6422408749384314
8,4.013377926421405,0.89,0.06,0.9998567788928876,0.00014322110711237568,0.33878939356833593,0.6612106064316642
9,4.51505016722408,0.89,0.06,0.9998626194255932,0.00013738057440679783,0.3203236375589098,0.6796763624410903
10,5.016722408026756,0.89,0.06,0.9998682203738565,0.00013177962614353654,0.30240386819033876,0.6975961318096613
11,5.518394648829432,0.89,0.06,0.999873591875559,0.00012640812444097933,0.2850659579474219,0.7149340420525782
12,6.020066889632107,0.89,0.06,0.9998787435689502,0.00012125643104978832,0.26833956838350215,0.7316604316164979
13,6.521739130434782,0.89,0.06,0.9998836846326734,0.00011631536732656802,0.25224820474471327,0.7477517952552868
14,7.023411371237458,0.89,0.06,0.999888423823709,0.0001115761762909134,0.2368093112027943,0.7631906887972056
15,7.525083612040134,0.89,0.06,0.9998929694991637,0.00010703050083615184,0.2220346433754653,0.7779653566245347
16,8.02675585284281,0.89,0.06,0.9998973296441056,0.00010267035589427818,0.20793054885427872,0.7920694511457212
17,8.528428093645484,0.89,0.06,0.9999015119013859,9.848809861399744e-05,0.1944982735886567,0.8055017264113433
18,9.03010033444816,0.89,0.06,0.9999055235797571,9.447642024280569e-05,0.1817345400609707,0.8182654599390293
19,9.531772575250836,0.89,0.06,0.9999093716778763,9.06283221235981e-05,0.1696319394390743,0.8303680605609257
20,10.033444816053512,0.89,0.06,0.999913062898869,8.693710113092881e-05,0.1581794316320281,0.8418205683679719
21,10.535117056856187,0.89,0.06,0.9999166036639912,8.339633600878594e-05,0.14736284141367795,0.852637158586322
22,11.036789297658864,0.89,0.06,0.9999200001265527,7.999987344724272e-05,0.13716532908563517,0.8628346709143647
23,11.538461538461538,0.89,0.06,0.9999232581841097,7.674181589028414e-05,0.12756785074843913,0.8724321492515609
24,12.040133779264213,0.89,0.06,0.999926383489957,7.361651004298893e-05,0.11854959346595258,0.8814504065340475
25,12.54180602006689,0.89,0.06,0.9999293814639587,7.061853604124501e-05,0.11008837720117678,0.8899116227988233
26,13.043478260869565,0.89,0.06,0.9999322573026098,6.774269739003449e-05,0.1021610294598925,0.8978389705401075
27,13.545150501672241,0.89,0.06,0.9999350159887958,6.498401120415342e-05,0.09474371209489467,0.9052562879051054
28,14.046822742474916,0.89,0.06,0.9999376623007962,6.233769920370151e-05,0.08781222114842308,0.912187778851577
29,14.548494983277592,0.89,0.06,0.99994020082102,5.979917897993508e-05,0.08134224558758976,0.9186577544124103
30,15.050167224080267,0.89,0.06,0.9999426359441312,5.736405586859646e-05,0.07530959377515946,0.9246904062248407
31,15.551839464882944,0.89,0.06,0.9999449718849919,5.502811500792221e-05,0.06969038295287502,0.9303096170471251
32,16.05351170568562,0.89,0.06,0.9999472126860863,5.278731391344152e-05,0.06446120020271157,0.9355387997972885
33,16.555183946488295,0.89,0.06,0.9999493622246849,5.063777531483405e-05,0.05959923118347769,0.9404007688165223
34,17.05685618729097,0.89,0.06,0.9999514242196929,4.857578030690097e-05,0.05508236808442348,0.9449176319155767
35,17.558528428093645,0.89,0.06,0.9999534022381479,4.6597761851907374e-05,0.05088928609046136,0.9491107139095387
36,18.06020066889632,0.89,0.06,0.9999552997015142,4.4700298485589675e-05,0.04699950879649237,0.9530004912035077
