,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.29,0.9997850002532614,0.00021499974673860306,0.47911373270238117,0.5208862672976187
2,1.0033444816053512,0.52,0.29,0.9997688195210747,0.0002311804789252558,0.45830049134064704,0.5416995086593528
3,1.5050167224080266,0.52,0.29,0.9997513650594079,0.0002486349405921354,0.43763212041405736,0.5623678795859425
4,2.0066889632107023,0.52,0.29,0.9997325442305135,0.0002674557694865204,0.4171783951012559,0.5828216048987438
5,2.508361204013378,0.52,0.29,0.9997122567985925,0.0002877432014075043,0.3970061700957122,0.6029938299042875
6,3.0100334448160533,0.52,0.29,0.9996903943565769,0.0003096056434231973,0.3771785368522947,0.622821463147705
7,3.511705685618729,0.52,0.29,0.999666839779217,0.0003331602207831002,0.35775411843969546,0.6422458815603043
8,4.013377926421405,0.52,0.29,0.9996414665430712,0.0003585334569289502,0.3387863707882114,0.6612136292117883
9,4.51505016722408,0.52,0.29,0.999614138126556,0.0003858618734440752,0.32032319745185484,0.6796768025481449
10,5.016722408026756,0.52,0.29,0.9995847072715152,0.00041529272848492244,0.30240656185326453,0.6975934381467352
11,5.518394648829432,0.52,0.29,0.9995530152129728,0.00044698478702724306,0.2850722823897594,0.7149277176102404
12,6.020066889632107,0.52,0.29,0.9995188908498427,0.0004811091501574195,0.26834996176909975,0.7316500382309
13,6.521739130434782,0.52,0.29,0.9994821498444595,0.000517850155540689,0.2522630436263527,0.7477369563736471
14,7.023411371237458,0.52,0.29,0.9994425936910565,0.0005574063089436298,0.23682891130785677,0.763171088692143
15,7.525083612040134,0.52,0.29,0.9994000086137407,0.000599991386259368,0.22205925627252968,0.7779407437274701
16,8.02675585284281,0.52,0.29,0.999354164476284,0.0006458355237160088,0.2079603634971233,0.7920396365028765
17,8.528428093645484,0.52,0.29,0.9993048135914767,0.0006951864085232713,0.19453342185777514,0.8054665781422248
18,9.03010033444816,0.52,0.29,0.9992516893910073,0.0007483106089926639,0.1817750972395962,0.8182249027604037
19,9.531772575250836,0.52,0.29,0.9991945050403672,0.000805494959632697,0.16967792876979904,0.8303220712302009
20,10.033444816053512,0.52,0.29,0.9991329519346652,0.0008670480653347235,0.15823082922010037,0.8417691707798994
21,10.535117056856187,0.52,0.29,0.9990666980846498,0.0009333019153501303,0.1474195805664644,0.8525804194335355
22,11.036789297658864,0.52,0.29,0.9989953863829985,0.001004613617001487,0.13722730539048872,0.8627726946095112
23,11.538461538461538,0.52,0.29,0.9989186327462752,0.0010813672537247118,0.12763492701490797,0.8723650729850919
24,12.040133779264213,0.52,0.29,0.9988360241213233,0.0011639758786766233,0.1186216046175659,0.881378395382434
25,12.54180602006689,0.52,0.29,0.9987471163457375,0.0012528836542624448,0.11016513494795806,0.8898348650520419
26,13.043478260869565,0.52,0.29,0.9986514318680801,0.0013485681319198289,0.10224232691459886,0.8977576730854011
27,13.545150501672241,0.52,0.29,0.998548457282811,0.001451542717188915,0.09482932766228162,0.9051706723377183
28,14.046822742474916,0.52,0.29,0.9984376407213792,0.0015623592786207863,0.08790192256170114,0.9120980774382987
29,14.548494983277592,0.52,0.29,0.9983183890283612,0.0016816109716388161,0.08143579324896723,0.9185642067510326
30,15.050167224080267,0.52,0.29,0.9981900647799115,0.0018099352200885795,0.07540674388996244,0.9245932561100374
31,15.551839464882944,0.52,0.29,0.9980519830634537,0.0019480169365463508,0.06979089017482165,0.9302091098251781
32,16.05351170568562,0.52,0.29,0.9979034080615977,0.002096591938402277,0.0645648200740858,0.935435179925914
33,16.555183946488295,0.52,0.29,0.9977435494041643,0.0022564505958357333,0.059705722037108194,0.9402942779628917
34,17.05685618729097,0.52,0.29,0.997571558260546,0.002428441739453989,0.055191492822382435,0.9448085071776174
35,17.558528428093645,0.52,0.29,0.9973865232135304,0.002613476786469691,0.051000813554272155,0.9489991864457277
36,18.06020066889632,0.52,0.29,0.9971874658204626,0.0028125341795374563,0.0471132148241495,0.9528867851758503
37,18.561872909698998,0.52,0.29,0.9969733359325806,0.00302666406741937,0.04350911553829916,0.9564908844617006
38,19.06354515050167,0.52,0.29,0.996743006710227,0.003256993289773018,0.040169848845358874,0.9598301511546409
39,19.565217391304348,0.52,0.29,0.9964952693619846,0.0035047306380153725,0.03707766888137951,0.9629223311186202
40,20.066889632107024,0.52,0.29,0.9962288274640477,0.0037711725359522905,0.03421576839986028,0.9657842316001394
41,20.568561872909697,0.52,0.29,0.9959422910671156,0.004057708932884361,0.031568263589492586,0.9684317364105072
42,21.070234113712374,0.52,0.29,0.9956341704683964,0.0043658295316034825,0.029120166789845366,0.9708798332101544
43,21.57190635451505,0.52,0.29,0.9953028695290869,0.00469713047091316,0.026857381502711036,0.9731426184972888
44,22.073578595317727,0.52,0.29,0.9949466787814476,0.005053321218552375,0.024766662972289168,0.9752333370277106
45,22.5752508361204,0.52,0.29,0.9945637680784768,0.005436231921523198,0.022835594576470185,0.9771644054235296
46,23.076923076923077,0.52,0.29,0.9941521789388771,0.0058478210611229734,0.021052553650583727,0.978947446349416
47,23.578595317725753,0.52,0.29,0.9937098165241202,0.006290183475879869,0.019406676398927084,0.9805933236010727
48,24.080267558528426,0.52,0.29,0.9932344412727517,0.006765558727248337,0.017887823459614354,0.9821121765403854
49,24.581939799331103,0.52,0.29,0.9927236602443088,0.0072763397556912975,0.016486539015446663,0.9835134609845531
