,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.17,0.9997974400429952,0.00020255995700460547,0.4791167313746327,0.5208832686253676
2,1.0033444816053512,0.9,0.17,0.9997948137183409,0.0002051862816589912,0.4583062770296785,0.5416937229703217
3,1.5050167224080266,0.9,0.17,0.9997921256552169,0.00020787434478286112,0.4376403742217614,0.562359625778239
4,2.0066889632107023,0.9,0.17,0.999789379699633,0.00021062030036681252,0.4171887522480998,0.5828112477519005
5,2.508361204013378,0.9,0.17,0.9997865789347218,0.00021342106527803272,0.3970182308875393,0.6029817691124609
6,3.0100334448160533,0.9,0.17,0.9997837257923572,0.00021627420764263727,0.37719186898630025,0.6228081310136999
7,3.511705685618729,0.9,0.17,0.9997808221522408,0.0002191778477590383,0.35776827157174385,0.6422317284282563
8,4.013377926421405,0.9,0.17,0.9997778694473664,0.00022213055263356715,0.33880087367433387,0.6611991263256662
9,4.51505016722408,0.9,0.17,0.9997748687266783,0.00022513127332167754,0.3203375772142945,0.6796624227857055
10,5.016722408026756,0.9,0.17,0.9997718207299339,0.00022817927006612903,0.3024203464095628,0.6975796535904373
11,5.518394648829432,0.9,0.17,0.9997687259427377,0.00023127405726229065,0.28508500875615617,0.7149149912438438
12,6.020066889632107,0.9,0.17,0.9997655846427029,0.00023441535729700006,0.26836118394214803,0.7316388160578519
13,6.521739130434782,0.9,0.17,0.9997623969372946,0.0002376030627053459,0.25227233759346546,0.7477276624065344
14,7.023411371237458,0.9,0.17,0.9997591627992711,0.00024083720072880547,0.2368358757393708,0.7631641242606291
15,7.525083612040134,0.9,0.17,0.9997558820835916,0.00024411791640838746,0.22206352698902915,0.7779364730109708
16,8.02675585284281,0.9,0.17,0.9997525545516115,0.0002474454483884098,0.2079616116435093,0.7920383883564907
17,8.528428093645484,0.9,0.17,0.9997491798940797,0.00025082010592022914,0.194531351795831,0.8054686482041691
18,9.03010033444816,0.9,0.17,0.9997457577340556,0.00025424226594431324,0.18176945463217087,0.8182305453678291
19,9.531772575250836,0.9,0.17,0.9997422876433718,0.00025771235662826896,0.16966849809255405,0.8303315019074459
20,10.033444816053512,0.9,0.17,0.999738769149806,0.00026123085019407345,0.1582174336247154,0.8417825663752846
21,10.535117056856187,0.9,0.17,0.9997352017432208,0.00026479825677925433,0.1474020816227791,0.8525979183772209
22,11.036789297658864,0.9,0.17,0.9997315848814179,0.00026841511858213086,0.13720560150788716,0.8627943984921127
23,11.538461538461538,0.9,0.17,0.9997279179942806,0.00027208200571944764,0.127608951544487,0.8723910484555129
24,12.040133779264213,0.9,0.17,0.999724200487163,0.0002757995128370834,0.11859132366743443,0.8814086763325655
25,12.54180602006689,0.9,0.17,0.9997204317436599,0.00027956825634027724,0.11013054496051858,0.8898694550394813
26,13.043478260869565,0.9,0.17,0.9997166111275857,0.00028338887241438014,0.10220345190602544,0.8977965480939745
27,13.545150501672241,0.9,0.17,0.9997127379849303,0.00028726201506983144,0.09478621672773889,0.905213783272261
28,14.046822742474916,0.9,0.17,0.9997088116450538,0.00029118835494642707,0.0878546469032562,0.9121453530967437
29,14.548494983277592,0.9,0.17,0.9997048314219292,0.0002951685780709001,0.0813844435756764,0.9186155564243235
30,15.050167224080267,0.9,0.17,0.9997007966148262,0.0002992033851739664,0.07535142771853166,0.9246485722814682
31,15.551839464882944,0.9,0.17,0.9996967065091397,0.00030329349086057213,0.06973172936883582,0.9302682706311639
32,16.05351170568562,0.9,0.17,0.999692560376828,0.0003074396231722277,0.06450194835536766,0.9354980516446322
33,16.555183946488295,0.9,0.17,0.9996883574768539,0.00031164252314632953,0.059639282876386646,0.9403607171236132
34,17.05685618729097,0.9,0.17,0.9996840970555151,0.00031590294448514495,0.05512163728336853,0.9448783627166313
35,17.558528428093645,0.9,0.17,0.9996797783466397,0.0003202216533606362,0.05092769843217916,0.9490723015678207
36,18.06020066889632,0.9,0.17,0.999675400571803,0.00032459942819733486,0.047037001039401005,0.9529629989605989
37,18.561872909698998,0.9,0.17,0.999670962940413,0.0003290370595872979,0.04342996634560668,0.9565700336543932
38,19.06354515050167,0.9,0.17,0.9996664646497959,0.00033353535020439335,0.04008792905319693,0.959912070946803
39,19.565217391304348,0.9,0.17,0.9996619048851936,0.00033809511480683804,0.036993143043106656,0.9630068569568933
40,20.066889632107024,0.9,0.17,0.9996572828198448,0.00034271718015562634,0.03412879985731183,0.9658712001426881
41,20.568561872909697,0.9,0.17,0.9996525976149677,0.0003474023850326381,0.031479013876854485,0.9685209861231455
42,21.070234113712374,0.9,0.17,0.999647848419604,0.00035215158039636973,0.02902879491718164,0.9709712050828183
43,21.57190635451505,0.9,0.17,0.999643034370701,0.0003569656292993577,0.02676404290012772,0.9732359570998722
44,22.073578595317727,0.9,0.17,0.9996381545929388,0.00036184540706152795,0.024671509594360513,0.9753284904056395
45,22.5752508361204,0.9,0.17,0.9996332081986823,0.0003667918013180165,0.02273877382090392,0.977261226179096
46,23.076923076923077,0.9,0.17,0.9996281942878872,0.0003718057121131329,0.020954208519683055,0.9790457914803169
47,23.578595317725753,0.9,0.17,0.9996231119479745,0.00037688805202574653,0.01930694482793597,0.980693055172064
48,24.080267558528426,0.9,0.17,0.9996179602537297,0.0003820397462705228,0.017786838585763826,0.9822131614142362
49,24.581939799331103,0.9,0.17,0.9996127382671649,0.00038726173283537844,0.016384428758640067,0.98361557124136
