,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.33,0.9997806966638683,0.00021930333613169077,0.47911521279146085,0.5208847872085391
2,1.0033444816053512,0.6900000000000001,0.33,0.9997594542467977,0.00024054575320220316,0.4583037306526393,0.5416962693473607
3,1.5050167224080266,0.6900000000000001,0.33,0.999736086867217,0.0002639131327827013,0.4376373575556665,0.5623626424443334
4,2.0066889632107023,0.6900000000000001,0.33,0.9997103900019034,0.00028960999809636047,0.4171858739855123,0.5828141260144876
5,2.508361204013378,0.6900000000000001,0.33,0.9996821387541883,0.0003178612458113842,0.39701614187840684,0.6029838581215928
6,3.0100334448160533,0.6900000000000001,0.33,0.9996510857543348,0.00034891424566493634,0.3771912533636516,0.6228087466363481
7,3.511705685618729,0.6900000000000001,0.33,0.9996169591260161,0.00038304087398358827,0.35776983580015803,0.6422301641998418
8,4.013377926421405,0.6900000000000001,0.33,0.9995794598413011,0.00042054015869861497,0.3388053375099087,0.6611946624900911
9,4.51505016722408,0.6900000000000001,0.33,0.999538259394767,0.0004617406052326676,0.3203456620758775,0.6796543379241222
10,5.016722408026756,0.6900000000000001,0.33,0.9994929968357245,0.0005070031642753796,0.3024327659892809,0.6975672340107189
11,5.518394648829432,0.6900000000000001,0.33,0.999443275652668,0.0005567243473317341,0.28510245956287067,0.714897540437129
12,6.020066889632107,0.6900000000000001,0.33,0.9993886603559466,0.0006113396440531149,0.2683843366333264,0.7316156633666733
13,6.521739130434782,0.6900000000000001,0.33,0.9993286727106722,0.0006713272893276182,0.2523018294612491,0.7476981705387505
14,7.023411371237458,0.6900000000000001,0.33,0.9992627878104561,0.0007372121895437119,0.23687230525763608,0.7631276947423636
15,7.525083612040134,0.6900000000000001,0.33,0.999190429257103,0.000809570742896941,0.2221074476079678,0.7778925523920319
16,8.02675585284281,0.6900000000000001,0.33,0.9991109644286218,0.0008890355713780636,0.20801352709057938,0.7919864729094204
17,8.528428093645484,0.6900000000000001,0.33,0.9990236991535856,0.0009763008464142479,0.19459171546481016,0.8054082845351895
18,9.03010033444816,0.6900000000000001,0.33,0.9989278716923027,0.0010721283076971081,0.18183866675849727,0.8181613332415024
19,9.531772575250836,0.6900000000000001,0.33,0.9988226463391169,0.0011773536608829008,0.1697469052080247,0.830253094791975
20,10.033444816053512,0.6900000000000001,0.33,0.9987071063759998,0.0012928936239999223,0.15830532950415127,0.8416946704958485
21,10.535117056856187,0.6900000000000001,0.33,0.9985802463844802,0.0014197536155195008,0.14749970826590764,0.8525002917340921
22,11.036789297658864,0.6900000000000001,0.33,0.9984409638370103,0.0015590361629893754,0.13731315122566096,0.8626868487743389
23,11.538461538461538,0.6900000000000001,0.33,0.9982880499439956,0.0017119500560041662,0.12772656945946417,0.8722734305405356
24,12.040133779264213,0.6900000000000001,0.33,0.9981201796720679,0.0018798203279318897,0.11871911069653314,0.8812808893034666
25,12.54180602006689,0.6900000000000001,0.33,0.9979359008538835,0.002064099146116299,0.11026856106539652,0.8897314389346032
