,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.55,0.9997553915477625,0.0002446084522377277,0.479116670042562,0.5208833299574381
2,1.0033444816053512,0.81,0.55,0.9997006749885553,0.00029932501144483404,0.45830770327294246,0.5416922967270577
3,1.5050167224080266,0.81,0.55,0.9996335653953529,0.0003664346046472469,0.43764517616413817,0.5623548238358619
4,2.0066889632107023,0.81,0.55,0.9995512649734112,0.0004487350265889003,0.41719919966709146,0.5828008003329086
5,2.508361204013378,0.81,0.55,0.9994503379758265,0.0005496620241736309,0.39703698168761226,0.6029630183123876
6,3.0100334448160533,0.81,0.55,0.9993265896119206,0.000673410388079452,0.37722208108355754,0.6227779189164422
7,3.511705685618729,0.81,0.55,0.9991748586124335,0.0008251413875664665,0.35781351631578284,0.6421864836842169
8,4.013377926421405,0.81,0.55,0.9989888366997999,0.0010111633002000693,0.33886530386986863,0.6611346961301311
9,4.51505016722408,0.81,0.55,0.9987607995512425,0.0012392004487574299,0.32042593575099193,0.6795740642490078
10,5.016722408026756,0.81,0.55,0.9984812970591993,0.0015187029408007054,0.3025380391207949,0.6974619608792049
11,5.518394648829432,0.81,0.55,0.9981387702677766,0.001861229732223418,0.2852381744518523,0.7147618255481475
12,6.020066889632107,0.81,0.55,0.99771908010957,0.0022809198904299136,0.2685567662123433,0.7314432337876566
13,6.521739130434782,0.81,0.55,0.9972049679272896,0.0027950320727102343,0.2525181802508634,0.7474818197491364
14,7.023411371237458,0.81,0.55,0.9965753706867201,0.003424629313279869,0.23714088103207343,0.7628591189679265
15,7.525083612040134,0.81,0.55,0.9958046146881007,0.004195385311899254,0.222437702610711,0.7775622973892888
16,8.02675585284281,0.81,0.55,0.9948614535289206,0.005138546471079251,0.20841619732155828,0.7915838026784416
17,8.528428093645484,0.81,0.55,0.9937079359653217,0.0062920640346781935,0.19507904254926256,0.8049209574507374
