,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.09,0.9998053259202822,0.00019467407971787525,0.4791123955998537,0.5208876044001463
2,1.0033444816053512,0.39,0.09,0.9998104938419415,0.0001895061580585017,0.4582974569083348,0.5417025430916651
3,1.5050167224080266,0.39,0.09,0.9998155114998375,0.00018448850016254535,0.43762698185785787,0.562373018142142
4,2.0066889632107023,0.39,0.09,0.9998203860003746,0.00017961399962554753,0.4171707515906374,0.5828292484093625
5,2.508361204013378,0.39,0.09,0.9998251236070002,0.00017487639299998314,0.3969956357092161,0.6030043642907837
6,3.0100334448160533,0.39,0.09,0.9998297298862903,0.00017027011370984954,0.37716474463981786,0.6228352553601819
7,3.511705685618729,0.39,0.09,0.9998342098293643,0.00016579017063584462,0.35773672934607814,0.6422632706539216
8,4.013377926421405,0.39,0.09,0.9998385679707908,0.0001614320292093516,0.33876507335778544,0.6612349266422144
9,4.51505016722408,0.39,0.09,0.9998428084532982,0.0001571915467019879,0.3202977173486059,0.679702282651394
10,5.016722408026756,0.39,0.09,0.999846935104225,0.0001530648957753936,0.30237666242720224,0.6976233375727976
11,5.518394648829432,0.39,0.09,0.9998509514882492,0.0001490485117511237,0.28503776730891106,0.7149622326910887
12,6.020066889632107,0.39,0.09,0.9998548609496466,0.0001451390503538261,0.26831067669667585,0.7316893233033239
13,6.521739130434782,0.39,0.09,0.9998586666456947,0.00014133335430572123,0.2522188762753301,0.7477811237246696
14,7.023411371237458,0.39,0.09,0.999862371577751,0.00013762842224938557,0.23677978867766505,0.7632202113223348
15,7.525083612040134,0.39,0.09,0.9998659786041968,0.0001340213958036399,0.22200514772010713,0.7779948522798927
16,8.02675585284281,0.39,0.09,0.9998694904604295,0.00013050953957091855,0.2079012771680644,0.7920987228319355
17,8.528428093645484,0.39,0.09,0.9998729097807121,0.0001270902192883405,0.19446939967060145,0.8055306003293984
18,9.03010033444816,0.39,0.09,0.9998762390965565,0.00012376090344393083,0.18170621500079562,0.8182937849992042
19,9.531772575250836,0.39,0.09,0.9998794808526328,0.00012051914736766237,0.16960429179636036,0.8303957082036395
20,10.033444816053512,0.39,0.09,0.9998826374124219,0.00011736258757857735,0.15815256879117534,0.8418474312088245
21,10.535117056856187,0.39,0.09,0.9998857110632557,0.00011428893674480006,0.14733685075961667,0.8526631492403832
22,11.036789297658864,0.39,0.09,0.9998887040219007,0.00011129597809987847,0.13714027949941363,0.8628597205005862
23,11.538461538461538,0.39,0.09,0.9998916184384502,0.00010838156155044199,0.1275437941407004,0.8724562058592994
24,12.040133779264213,0.39,0.09,0.9998944563998314,0.0001055436001692273,0.11852656641694206,0.8814734335830577
25,12.54180602006689,0.39,0.09,0.999897219932878,0.00010278006712269637,0.11006640259017877,0.889933597409821
26,13.043478260869565,0.39,0.09,0.9998999110068529,0.00010008899314767306,0.10214011815952115,0.8978598818404786
27,13.545150501672241,0.39,0.09,0.9999025315359815,9.746846401909747e-05,0.09472386441792542,0.9052761355820743
28,14.046822742474916,0.39,0.09,0.9999050833814477,9.491661855301326e-05,0.087793428426965,0.9122065715730348
29,14.548494983277592,0.39,0.09,0.9999075683534168,9.243164658395697e-05,0.08132449152410307,0.9186755084758967
30,15.050167224080267,0.39,0.09,0.999909988212686,9.00117873147038e-05,0.07529285575385096,0.9247071442461487
31,15.551839464882944,0.39,0.09,0.9999123446724194,8.765532758127176e-05,0.06967463318756949,0.9303253668124303
32,16.05351170568562,0.39,0.09,0.9999146393996107,8.536060039000523e-05,0.06444640683177269,0.9355535931682271
33,16.555183946488295,0.39,0.09,0.9999168740165324,8.312598346836812e-05,0.059585359172106785,0.940414640827893
34,17.05685618729097,0.39,0.09,0.9999190501020983,8.094989790252521e-05,0.0550693800963747,0.944930619903625
35,17.558528428093645,0.39,0.09,0.9999211691931209,7.883080687987269e-05,0.05087714320266907,0.9491228567973307
36,18.06020066889632,0.39,0.09,0.9999232327855623,7.676721443859045e-05,0.04698817110967481,0.9530118288903249
37,18.561872909698998,0.39,0.09,0.9999252423356827,7.475766431816366e-05,0.043382874270294455,0.9566171257297053
38,19.06354515050167,0.39,0.09,0.9999271992611682,7.280073883263286e-05,0.04004257745218393,0.9599574225478158
39,19.565217391304348,0.39,0.09,0.9999291049421859,7.089505781507631e-05,0.03694952600222068,0.9630504739977791
