,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.96,0.9997001818153347,0.00029981818466541077,0.47911284466173865,0.5208871553382615
2,1.0033444816053512,0.36,0.96,0.9995501473030013,0.00044985269699895886,0.4583003207739714,0.5416996792260286
3,1.5050167224080266,0.36,0.96,0.9993246065995012,0.0006753934004989165,0.43763504531499886,0.5623649546850013
4,2.0066889632107023,0.36,0.96,0.9989854918190721,0.001014508180927918,0.41718803496074713,0.582811965039253
5,2.508361204013378,0.36,0.96,0.9984756787753907,0.0015243212246092647,0.39702793602535286,0.6029720639746473
6,3.0100334448160533,0.36,0.96,0.9977094650824933,0.0022905349175067202,0.3772204143769211,0.622779585623079
7,3.511705685618729,0.36,0.96,0.9965585603114816,0.003441439688518364,0.35782775210217505,0.6421722478978251
8,4.013377926421405,0.36,0.96,0.9948315759588463,0.00516842404115363,0.33890869763676224,0.6610913023632378
9,4.51505016722408,0.36,0.96,0.9922442902108214,0.007755709789178507,0.32051862140883985,0.6794813785911602
10,5.016722408026756,0.36,0.96,0.988377694721014,0.011622305278985839,0.30271004061849344,0.6972899593815066
11,5.518394648829432,0.36,0.96,0.9826208450856766,0.017379154914323278,0.28553356470553853,0.7144664352944614
12,6.020066889632107,0.36,0.96,0.9740977045448127,0.025902295455187265,0.26903929118821346,0.7309607088117865
13,6.521739130434782,0.36,0.96,0.9615839474032171,0.038416052596783,0.2532786078304012,0.7467213921695989
14,7.023411371237458,0.36,0.96,0.9434351464624394,0.0565648535375607,0.23830620044202083,0.7616937995579793
15,7.525083612040134,0.36,0.96,0.917577444756017,0.08242255524398316,0.22418175145514788,0.7758182485448522
16,8.02675585284281,0.36,0.96,0.8816548762367609,0.11834512376323929,0.21097031758311438,0.7890296824168856
17,8.528428093645484,0.36,0.96,0.8334624977756451,0.16653750222435515,0.1987397686851997,0.8012602313148002
18,9.03010033444816,0.36,0.96,0.7717524525378305,0.22824754746216963,0.18755339447301184,0.8124466055269881
19,9.531772575250836,0.36,0.96,0.6972818103519834,0.3027181896480168,0.1774567327445468,0.8225432672554532
20,10.033444816053512,0.36,0.96,0.6135822431355672,0.3864177568644332,0.16846070741382893,0.8315392925861709
21,10.535117056856187,0.36,0.96,0.5267085567334983,0.4732914432665021,0.1605274617874025,0.8394725382125973
22,11.036789297658864,0.36,0.96,0.44368141011389656,0.5563185898861038,0.1535671151796811,0.8464328848203188
23,11.538461538461538,0.36,0.96,0.37035793223532354,0.6296420677646769,0.14744934897498493,0.8525506510250149
24,12.040133779264213,0.36,0.96,0.3099868502888929,0.6900131497111076,0.14202530414873915,0.8579746958512607
25,12.54180602006689,0.36,0.96,0.2630837977896755,0.7369162022103248,0.13715007381057895,0.8628499261894209
26,13.043478260869565,0.36,0.96,0.22826141415442847,0.7717385858455719,0.13269807503273304,0.8673019249672669
27,13.545150501672241,0.36,0.96,0.2032697267614735,0.7967302732385269,0.12856932671731724,0.8714306732826826
28,14.046822742474916,0.36,0.96,0.18576650335579747,0.8142334966442029,0.12468890822807349,0.8753110917719265
29,14.548494983277592,0.36,0.96,0.1737166636923429,0.8262833363076575,0.12100296689161857,0.8789970331083813
30,15.050167224080267,0.36,0.96,0.16551884238300174,0.8344811576169986,0.11747382198524407,0.8825261780147559
31,15.551839464882944,0.36,0.96,0.15998645717529075,0.8400135428247095,0.11407550741266137,0.8859244925873385
32,16.05351170568562,0.36,0.96,0.15627310791524096,0.8437268920847594,0.1107902284284815,0.8892097715715184
33,16.555183946488295,0.36,0.96,0.15378972840385668,0.8462102715961438,0.10760574928858221,0.8923942507114176
34,17.05685618729097,0.36,0.96,0.15213288995523538,0.8478671100447651,0.10451355362075938,0.8954864463792404
35,17.558528428093645,0.36,0.96,0.15102921059730134,0.8489707894026991,0.10150758595789618,0.8984924140421036
36,18.06020066889632,0.36,0.96,0.15029472155588386,0.8497052784441166,0.09858340721492141,0.9014165927850782
37,18.561872909698998,0.36,0.96,0.14980619205188392,0.8501938079481165,0.09573763473727646,0.9042623652627232
38,19.06354515050167,0.36,0.96,0.1494813307280497,0.8505186692719509,0.09296757442294042,0.9070324255770592
39,19.565217391304348,0.36,0.96,0.14926529454253656,0.850734705457464,0.0902709804815019,0.9097290195184977
40,20.066889632107024,0.36,0.96,0.1491215828018199,0.8508784171981807,0.08764589937377448,0.9123541006262252
41,20.568561872909697,0.36,0.96,0.1490259243360011,0.8509740756639995,0.0850905688308747,0.914909431169125
42,21.070234113712374,0.36,0.96,0.14896218876960354,0.851037811230397,0.08260335279476998,0.9173966472052297
43,21.57190635451505,0.36,0.96,0.14891966048404587,0.8510803395159546,0.08018269975688933,0.9198173002431105
44,22.073578595317727,0.36,0.96,0.1488912241501586,0.8511087758498418,0.07782711627087488,0.9221728837291249
45,22.5752508361204,0.36,0.96,0.14887214964619724,0.8511278503538033,0.07553515010641286,0.9244648498935868
46,23.076923076923077,0.36,0.96,0.14885930123722754,0.851140698762773,0.07330538003069181,0.9266946199693078
47,23.578595317725753,0.36,0.96,0.14885059485340177,0.8511494051465986,0.07113640935498576,0.9288635906450138
48,24.080267558528426,0.36,0.96,0.14884464547807533,0.8511553545219251,0.06902686221663473,0.9309731377833649
49,24.581939799331103,0.36,0.96,0.1488405347592962,0.8511594652407041,0.06697538153560843,0.9330246184643911
50,25.08361204013378,0.36,0.96,0.14883765242791427,0.8511623475720861,0.06498062794514248,0.9350193720548571
51,25.585284280936456,0.36,0.96,0.14883559239806832,0.8511644076019319,0.06304127939384385,0.9369587206061557
52,26.08695652173913,0.36,0.96,0.14883408531726153,0.8511659146827386,0.061156031155699564,0.9388439688443001
53,26.588628762541806,0.36,0.96,0.1488329509519159,0.8511670490480843,0.05932359603358878,0.9406764039664107
54,27.090301003344482,0.36,0.96,0.14883207028916995,0.8511679297108302,0.05754270471219709,0.9424572952878024
55,27.59197324414716,0.36,0.96,0.14883136498222754,0.8511686350177726,0.05581210614821927,0.9441878938517803
56,28.093645484949832,0.36,0.96,0.14883078040206793,0.8511692195979321,0.05413056738244632,0.9458694326175532
57,28.59531772575251,0.36,0.96,0.14883028183883168,0.8511697181611684,0.05249687690224871,0.9475031230977509
58,29.096989966555185,0.36,0.96,0.14882984476997257,0.8511701552300275,0.05090984061828226,0.9490901593817173
59,29.598662207357858,0.36,0.96,0.14882945342591564,0.8511705465740844,0.04936828360796521,0.9506317163920343
60,30.100334448160535,0.36,0.96,0.1488290960742844,0.8511709039257157,0.04787105194757733,0.9521289480524221
61,30.60200668896321,0.36,0.96,0.14882876565604963,0.8511712343439504,0.04641701237065274,0.9535829876293467
62,31.103678929765888,0.36,0.96,0.148828457481543,0.8511715425184571,0.045005051268351005,0.9549949487316484
63,31.60535117056856,0.36,0.96,0.14882816810279365,0.8511718318972064,0.04363407572655933,0.95636592427344
64,32.10702341137124,0.36,0.96,0.14882789465065496,0.851172105349345,0.04230301480064798,0.9576969851993514
65,32.608695652173914,0.36,0.96,0.14882763509575914,0.8511723649042409,0.04101081828193424,0.9589891817180651
66,33.11036789297659,0.36,0.96,0.1488273879790487,0.8511726120209513,0.03975645488659737,0.9602435451134019
67,33.61204013377927,0.36,0.96,0.14882715230080196,0.851172847699198,0.03853891662809608,0.9614610833719033
68,34.11371237458194,0.36,0.96,0.14882692715540552,0.8511730728445944,0.03735721484777402,0.9626427851522252
69,34.61538461538461,0.36,0.96,0.1488267117553401,0.8511732882446599,0.03621038178061953,0.9637896182193797
70,35.11705685618729,0.36,0.96,0.14882650544569298,0.851173494554307,0.03509747074753664,0.9649025292524626
71,35.618729096989966,0.36,0.96,0.14882630776179653,0.8511736922382034,0.034017557399154776,0.9659824426008444
72,36.12040133779264,0.36,0.96,0.14882611826862485,0.8511738817313751,0.032969734292159866,0.9670302657078392
73,36.62207357859532,0.36,0.96,0.14882593669262292,0.851174063307377,0.03195311836189351,0.9680468816381056
74,37.123745819397996,0.36,0.96,0.14882576284372664,0.8511742371562734,0.030966849918567334,0.9690331500814318
75,37.625418060200666,0.36,0.96,0.1488255961355524,0.8511744038644476,0.030010080735725173,0.9699899192642738
76,38.12709030100334,0.36,0.96,0.14882543608567322,0.8511745639143268,0.029081985510111243,0.9709180144898878
77,38.62876254180602,0.36,0.96,0.14882528223084562,0.8511747177691544,0.028181759111262018,0.971818240888737
