,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.66,0.9997416640739948,0.0002583359260051595,0.4791167906954593,0.5208832093045404
2,1.0033444816053512,0.8,0.66,0.9996661071390601,0.0003338928609399633,0.45830849924067374,0.5416915007593258
3,1.5050167224080266,0.8,0.66,0.9995682410698917,0.0004317589301083336,0.43764746107458,0.5623525389254194
4,2.0066889632107023,0.8,0.66,0.9994414756669082,0.0005585243330916866,0.41720411491348447,0.582795885086515
5,2.508361204013378,0.8,0.66,0.9992772806526662,0.0007227193473335822,0.39704612097850545,0.6029538790214941
6,3.0100334448160533,0.8,0.66,0.9990646211763251,0.0009353788236746669,0.3772375608443701,0.6227624391556296
7,3.511705685618729,0.8,0.66,0.9987892253045695,0.0012107746954302878,0.35783822843083557,0.6421617715691641
8,4.013377926421405,0.8,0.66,0.9984326237410391,0.0015673762589606532,0.3389030395996319,0.6610969604003677
9,4.51505016722408,0.8,0.66,0.9979709784227913,0.0020290215772084327,0.3204816399967252,0.6795183600032744
10,5.016722408026756,0.8,0.66,0.9973735185733087,0.0026264814266910544,0.3026180919472046,0.697381908052795
11,5.518394648829432,0.8,0.66,0.9966005805452887,0.003399419454710995,0.28535074162440255,0.7146492583755971
12,6.020066889632107,0.8,0.66,0.9956011266704238,0.004398873329575873,0.26871222539943296,0.7312877746005666
13,6.521739130434782,0.8,0.66,0.9943096204127827,0.005690379587217062,0.2527296131442605,0.7472703868557391
14,7.023411371237458,0.8,0.66,0.9926421419794573,0.007357858020542342,0.23742467677539067,0.7625753232246091
15,7.525083612040134,0.8,0.66,0.9904916198826549,0.009508380117344792,0.22281427022946082,0.7771857297705388
16,8.02675585284281,0.8,0.66,0.9877220860314492,0.012277913968550516,0.20891080442170837,0.7910891955782913
17,8.528428093645484,0.8,0.66,0.9841619361959647,0.01583806380403495,0.195722798634178,0.8042772013658217
18,9.03010033444816,0.8,0.66,0.9795963261401128,0.02040367385988696,0.18325548767659744,0.8167445123234023
19,9.531772575250836,0.8,0.66,0.9737591027889314,0.02624089721106826,0.17151146125029948,0.8284885387497003
20,10.033444816053512,0.8,0.66,0.966325095762085,0.03367490423791463,0.1604913081119789,0.8395086918880209
21,10.535117056856187,0.8,0.66,0.956904318335405,0.04309568166459471,0.1501942310053361,0.8498057689946636
22,11.036789297658864,0.8,0.66,0.9450405978683295,0.054959402131670304,0.14061858873358846,0.8593814112664114
23,11.538461538461538,0.8,0.66,0.9302181167106884,0.06978188328931147,0.13176231713635034,0.8682376828636497
24,12.040133779264213,0.8,0.66,0.9118809031601511,0.0881190968398489,0.12362315964443768,0.8763768403555622
25,12.54180602006689,0.8,0.66,0.8894706121325926,0.11052938786740742,0.11619864056115779,0.883801359438842
26,13.043478260869565,0.8,0.66,0.8624873462379081,0.13751265376209196,0.10948570651001045,0.8905142934899893
27,13.545150501672241,0.8,0.66,0.8305744385605451,0.16942556143945495,0.10347998647290982,0.89652001352709
28,14.046822742474916,0.8,0.66,0.7936208323812614,0.20637916761873867,0.09817466514043666,0.9018253348595632
29,14.548494983277592,0.8,0.66,0.751863473883475,0.2481365261165251,0.0935590491588568,0.9064409508411431
30,15.050167224080267,0.8,0.66,0.7059612417858544,0.2940387582141458,0.08961701197756433,0.9103829880224356
31,15.551839464882944,0.8,0.66,0.6570072713769675,0.34299272862303276,0.08632560830136501,0.9136743916986348
32,16.05351170568562,0.8,0.66,0.606455574180844,0.3935444258191563,0.08365420524741304,0.9163457947525869
33,16.555183946488295,0.8,0.66,0.5559630501907225,0.4440369498092777,0.0815644269126251,0.9184355730873748
34,17.05685618729097,0.8,0.66,0.5071789201651543,0.49282107983484585,0.08001105628610553,0.9199889437138943
35,17.558528428093645,0.8,0.66,0.461536262397471,0.5384637376025291,0.07894380444563896,0.9210561955543608
36,18.06020066889632,0.8,0.66,0.42009914025305384,0.5799008597469463,0.07830964581644567,0.9216903541835542
37,18.561872909698998,0.8,0.66,0.38349562665555015,0.6165043733444501,0.07805530502626565,0.9219446949737342
38,19.06354515050167,0.8,0.66,0.3519353923109714,0.6480646076890288,0.07812950209492467,0.921870497905075
39,19.565217391304348,0.8,0.66,0.32528671713872015,0.6747132828612801,0.07848468657843183,0.9215153134215679
40,20.066889632107024,0.8,0.66,0.3031797121140017,0.6968202878859985,0.07907815286295992,0.9209218471370398
41,20.568561872909697,0.8,0.66,0.2851078725078285,0.7148921274921718,0.07987256499904313,0.9201274350009567
42,21.070234113712374,0.8,0.66,0.27051131228030234,0.729488687719698,0.08083600433632532,0.9191639956636747
43,21.57190635451505,0.8,0.66,0.2588358574819065,0.7411641425180939,0.08194168276636186,0.9180583172336381
44,22.073578595317727,0.8,0.66,0.24956939229228828,0.7504306077077122,0.08316745657474947,0.9168325434252504
45,22.5752508361204,0.8,0.66,0.24226025169652776,0.7577397483034728,0.08449524783549218,0.9155047521645078
