,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.8200000000000001,0.9997203112335067,0.00027968876649307625,0.47911846777071937,0.5208815322292806
2,1.0033444816053512,0.9400000000000001,0.8200000000000001,0.9996085723058065,0.00039142769419310374,0.4583133605015289,0.5416866394984711
3,1.5050167224080266,0.9400000000000001,0.8200000000000001,0.9994518780444948,0.0005481219555049071,0.4376577518695854,0.5623422481304144
4,2.0066889632107023,0.9400000000000001,0.8200000000000001,0.9992321082745508,0.0007678917254488084,0.4172231797720352,0.5827768202279646
5,2.508361204013378,0.9400000000000001,0.8200000000000001,0.9989238855869733,0.001076114413026269,0.3970788623903879,0.6029211376096119
6,3.0100334448160533,0.9400000000000001,0.8200000000000001,0.9984916815591909,0.0015083184408087075,0.37729105307184096,0.6227089469281587
7,3.511705685618729,0.9400000000000001,0.8200000000000001,0.9978857473022188,0.002114252697780817,0.3579225504326133,0.6420774495673864
8,4.013377926421405,0.9400000000000001,0.8200000000000001,0.9970366179704864,0.002963382029513266,0.33903242945100937,0.6609675705489905
9,4.51505016722408,0.9400000000000001,0.8200000000000001,0.9958474519065129,0.004152548093486783,0.32067598183596313,0.6793240181640366
10,5.016722408026756,0.9400000000000001,0.8200000000000001,0.9941836326549162,0.005816367345083525,0.30290492665653596,0.6970950733434639
11,5.518394648829432,0.9400000000000001,0.8200000000000001,0.9918588396250742,0.00814116037492562,0.28576790618109704,0.7142320938189027
12,6.020066889632107,0.9400000000000001,0.8200000000000001,0.9886166813994471,0.011383318600552549,0.2693112983624368,0.7306887016375632
13,6.521739130434782,0.9400000000000001,0.8200000000000001,0.984107267196168,0.01589273280383165,0.2535803596748577,0.7464196403251422
14,7.023411371237458,0.9400000000000001,0.8200000000000001,0.9778587300069674,0.022141269993032273,0.23862069838501088,0.761379301614989
15,7.525083612040134,0.9400000000000001,0.8200000000000001,0.9692452760019002,0.030754723998099545,0.22448004893040482,0.775519951069595
16,8.02675585284281,0.9400000000000001,0.8200000000000001,0.9574566933630205,0.042543306636979125,0.2112102434659103,0.7887897565340898
17,8.528428093645484,0.9400000000000001,0.8200000000000001,0.9414801973251445,0.05851980267485504,0.19886917794016123,0.8011308220598388
18,9.03010033444816,0.9400000000000001,0.8200000000000001,0.9201139227565769,0.07988607724342282,0.1875223865045881,0.8124776134954119
19,9.531772575250836,0.9400000000000001,0.8200000000000001,0.89204214431412,0.10795785568587966,0.17724361343517414,0.8227563865648259
20,10.033444816053512,0.9400000000000001,0.8200000000000001,0.8560082066739049,0.143991793326095,0.1681135238592417,0.8318864761407583
21,10.535117056856187,0.9400000000000001,0.8200000000000001,0.8111098637913864,0.18889013620861336,0.16021557127066383,0.839784428729336
22,11.036789297658864,0.9400000000000001,0.8200000000000001,0.7571957646542208,0.24280423534577897,0.1536282940298295,0.8463717059701705
23,11.538461538461538,0.9400000000000001,0.8200000000000001,0.6952552234330596,0.30474477656694016,0.14841423088960218,0.8515857691103978
24,12.040133779264213,0.9400000000000001,0.8200000000000001,0.6276064644340099,0.37239353556599,0.14460722200044465,0.8553927779995554
25,12.54180602006689,0.9400000000000001,0.8200000000000001,0.5576890332453212,0.4423109667546787,0.14220154857397446,0.8577984514260255
26,13.043478260869565,0.9400000000000001,0.8200000000000001,0.4894284605499706,0.5105715394500292,0.1411468916599573,0.8588531083400427
27,13.545150501672241,0.9400000000000001,0.8200000000000001,0.4263932495476867,0.573606750452313,0.14135156310447822,0.8586484368955217
28,14.046822742474916,0.9400000000000001,0.8200000000000001,0.37110557119926957,0.62889442880073,0.14269332099451426,0.8573066790054856
29,14.548494983277592,0.9400000000000001,0.8200000000000001,0.32476164431225335,0.6752383556877463,0.1450342327777458,0.8549657672222541
30,15.050167224080267,0.9400000000000001,0.8200000000000001,0.28736784361757556,0.712632156382424,0.14823520869898862,0.8517647913010113
31,15.551839464882944,0.9400000000000001,0.8200000000000001,0.25811309211344674,0.741886907886553,0.15216705416383522,0.8478329458361648
32,16.05351170568562,0.9400000000000001,0.8200000000000001,0.2357740263419344,0.7642259736580653,0.1567169444625868,0.8432830555374132
33,16.555183946488295,0.9400000000000001,0.8200000000000001,0.21902972268603804,0.7809702773139616,0.161790826766213,0.838209173233787
34,17.05685618729097,0.9400000000000001,0.8200000000000001,0.20665308467885468,0.7933469153211452,0.16731299180794368,0.8326870081920564
35,17.558528428093645,0.9400000000000001,0.8200000000000001,0.1975991753182718,0.802400824681728,0.17322406663504036,0.8267759333649597
36,18.06020066889632,0.9400000000000001,0.8200000000000001,0.19102629803045165,0.808973701969548,0.1794783768195173,0.8205216231804826
37,18.561872909698998,0.9400000000000001,0.8200000000000001,0.1862812462902484,0.8137187537097512,0.18604126394015819,0.8139587360598418
38,19.06354515050167,0.9400000000000001,0.8200000000000001,0.18286988558025033,0.8171301144197494,0.192886661795075,0.807113338204925
39,19.565217391304348,0.9400000000000001,0.8200000000000001,0.18042500497025712,0.8195749950297426,0.19999504660777528,0.8000049533922248
40,20.066889632107024,0.9400000000000001,0.8200000000000001,0.1786771112155547,0.8213228887844449,0.2073517752123048,0.7926482247876953
41,20.568561872909697,0.9400000000000001,0.8200000000000001,0.17743016034022632,0.8225698396597733,0.21494577234687587,0.7850542276531243
42,21.070234113712374,0.9400000000000001,0.8200000000000001,0.17654244142337697,0.8234575585766226,0.2227685128174054,0.7772314871825946
43,21.57190635451505,0.9400000000000001,0.8200000000000001,0.1759119694768064,0.8240880305231931,0.23081324110766416,0.7691867588923358
44,22.073578595317727,0.9400000000000001,0.8200000000000001,0.17546559770983883,0.8245344022901607,0.2390743783530417,0.7609256216469582
45,22.5752508361204,0.9400000000000001,0.8200000000000001,0.17515099293866046,0.824849007061339,0.2475470730042326,0.7524529269957674
46,23.076923076923077,0.9400000000000001,0.8200000000000001,0.17493078884672303,0.8250692111532764,0.25622686206524264,0.7437731379347574
47,23.578595317725753,0.9400000000000001,0.8200000000000001,0.1747783542708111,0.8252216457291884,0.26510941591805687,0.7348905840819431
48,24.080267558528426,0.9400000000000001,0.8200000000000001,0.1746747477848685,0.8253252522151309,0.2741903467226541,0.725809653277346
49,24.581939799331103,0.9400000000000001,0.8200000000000001,0.17460652862894854,0.8253934713710509,0.28346506461013643,0.7165349353898637
50,25.08361204013378,0.9400000000000001,0.8200000000000001,0.17456419266507003,0.8254358073349294,0.29292867061352695,0.7070713293864731
51,25.585284280936456,0.9400000000000001,0.8200000000000001,0.17454105324718652,0.825458946752813,0.30257587744510733,0.6974241225548927
52,26.08695652173913,0.9400000000000001,0.8200000000000001,0.1745324476461911,0.8254675523538083,0.3124009521774527,0.6875990478225474
53,26.588628762541806,0.9400000000000001,0.8200000000000001,0.17453516158287674,0.8254648384171226,0.3223976751581814,0.6776023248418187
54,27.090301003344482,0.9400000000000001,0.8200000000000001,0.17454703313541056,0.8254529668645888,0.3325593135672522,0.6674406864327478
55,27.59197324414716,0.9400000000000001,0.8200000000000001,0.1745666671549491,0.8254333328450503,0.3428786054490361,0.657121394550964
56,28.093645484949832,0.9400000000000001,0.8200000000000001,0.17459323041755115,0.8254067695824482,0.35334775267456253,0.6466522473254375
57,28.59531772575251,0.9400000000000001,0.8200000000000001,0.17462631128816145,0.8253736887118378,0.36395842207697726,0.6360415779230227
58,29.096989966555185,0.9400000000000001,0.8200000000000001,0.1746658220803527,0.8253341779196466,0.37470175339038087,0.6252982466096191
59,29.598662207357858,0.9400000000000001,0.8200000000000001,0.17471193190201936,0.8252880680979798,0.38556837318137327,0.6144316268186267
60,30.100334448160535,0.9400000000000001,0.8200000000000001,0.17476501948962161,0.8252349805103776,0.3965484139088577,0.6034515860911424
61,30.60200668896321,0.9400000000000001,0.8200000000000001,0.17482564479263502,0.8251743552073642,0.4076315381980743,0.5923684618019258
62,31.103678929765888,0.9400000000000001,0.8200000000000001,0.17489453129311952,0.8251054687068796,0.4188069674994454,0.5811930325005547
63,31.60535117056856,0.9400000000000001,0.8200000000000001,0.17497255558779615,0.825027444412203,0.4300635155244035,0.5699364844755967
64,32.10702341137124,0.9400000000000001,0.8200000000000001,0.1750607427236289,0.8249392572763703,0.441389623416035,0.5586103765839653
65,32.608695652173914,0.9400000000000001,0.8200000000000001,0.1751602703025091,0.8248397296974901,0.4527733961124919,0.5472266038875083
66,33.11036789297659,0.9400000000000001,0.8200000000000001,0.1752724685770749,0.8247275314229243,0.4642026519016315,0.5357973480983687
