,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.64,0.9997442160449804,0.0002557839550195717,0.4791127771489504,0.5208872228510499
2,1.0033444816053512,0.38,0.64,0.999672677045684,0.00032732295431613594,0.45829930213259645,0.5417006978674038
3,1.5050167224080266,0.38,0.64,0.9995809307863376,0.00041906921366239767,0.4376316155816209,0.5623683844183793
4,2.0066889632107023,0.38,0.64,0.9994632671588531,0.0005367328411468344,0.4171797885960633,0.582820211403937
5,2.508361204013378,0.38,0.64,0.9993123710624043,0.0006876289375957051,0.3970110320346447,0.6029889679653556
6,3.0100334448160533,0.38,0.64,0.9991188675437447,0.0008811324562553837,0.37718886412212854,0.6228111358778717
7,3.511705685618729,0.38,0.64,0.9988707584166782,0.0011292415833218947,0.3577723986494791,0.6422276013505211
8,4.013377926421405,0.38,0.64,0.9985526606745502,0.001447339325449883,0.33881570136864453,0.6611842986313556
9,4.51505016722408,0.38,0.64,0.9981449147924464,0.001855085207553645,0.32036738822963295,0.6796326117703673
10,5.016722408026756,0.38,0.64,0.9976223868518277,0.0023776131481723826,0.3024702626928449,0.6975297373071554
11,5.518394648829432,0.38,0.64,0.996952979364766,0.0030470206352340547,0.28516113860829406,0.7148388613917063
12,6.020066889632107,0.38,0.64,0.9960957667684616,0.0039042332315385496,0.2684707926815246,0.7315292073184758
13,6.521739130434782,0.38,0.64,0.9949986568808986,0.0050013431191015785,0.25242404398382967,0.7475759560161707
14,7.023411371237458,0.38,0.64,0.9935954966004044,0.006404503399595763,0.23703994845439086,0.7629600515456095
15,7.525083612040134,0.38,0.64,0.9918025258690212,0.008197474130978936,0.22233209343688534,0.7776679065631149
16,8.02675585284281,0.38,0.64,0.9895140966734207,0.01048590332657948,0.208308975473791,0.7916910245262092
17,8.528428093645484,0.38,0.64,0.9865976145257428,0.01340238547425735,0.1949744431572855,0.8050255568427147
18,9.03010033444816,0.38,0.64,0.9828876885610675,0.017112311438932735,0.18232818929038694,0.8176718107096133
19,9.531772575250836,0.38,0.64,0.9781797720809942,0.021820227919006056,0.17036626525086462,0.8296337347491356
20,10.033444816053512,0.38,0.64,0.9722235570492734,0.027776442950726708,0.15908160887214118,0.8409183911278589
21,10.535117056856187,0.38,0.64,0.9647170283063727,0.03528297169362737,0.1484645570035478,0.8515354429964525
22,11.036789297658864,0.38,0.64,0.955302454590253,0.044697545409747186,0.13850332458803905,0.8614966754119612
23,11.538461538461538,0.38,0.64,0.9435664775447513,0.0564335224552488,0.12918442401277414,0.870815575987226
24,12.040133779264213,0.38,0.64,0.9290471739921898,0.07095282600781015,0.12049299996640109,0.879507000033599
25,12.54180602006689,0.38,0.64,0.9112520198244677,0.08874798017553225,0.11241304869612068,0.8875869513038793
26,13.043478260869565,0.38,0.64,0.8896907545502649,0.11030924544973505,0.10492749574722453,0.8950725042527755
27,13.545150501672241,0.38,0.64,0.8639266313623248,0.13607336863767497,0.0980181081644156,0.9019818918355845
28,14.046822742474916,0.38,0.64,0.8336464148099467,0.16635358519005317,0.09166523538393713,0.9083347646160629
29,14.548494983277592,0.38,0.64,0.7987440874559996,0.2012559125440004,0.08584739766945637,0.9141526023305436
30,15.050167224080267,0.38,0.64,0.7594047717431828,0.2405952282568172,0.08054078637516994,0.9194592136248301
31,15.551839464882944,0.38,0.64,0.7161677896421526,0.28383221035784745,0.07571877897930135,0.9242812210206987
32,16.05351170568562,0.38,0.64,0.6699434804003626,0.3300565195996373,0.07135161409379237,0.9286483859062077
33,16.555183946488295,0.38,0.64,0.6219641773323976,0.37803582266760216,0.067406374961268,0.932593625038732
34,17.05685618729097,0.38,0.64,0.5736665397629356,0.4263334602370641,0.06384738787004425,0.9361526121299557
35,17.558528428093645,0.38,0.64,0.5265254555996296,0.4734745444003702,0.06063705313019762,0.9393629468698024
36,18.06020066889632,0.38,0.64,0.481878604890399,0.5181213951096008,0.0577370149532429,0.9422629850467571
37,18.561872909698998,0.38,0.64,0.4407842650940842,0.5592157349059157,0.055109487324003,0.9448905126759971
38,19.06354515050167,0.38,0.64,0.40394195599397975,0.59605804400602,0.05271852040299172,0.9472814795970084
39,19.565217391304348,0.38,0.64,0.37168275428857717,0.6283172457114227,0.050531024088018864,0.9494689759119812
40,20.066889632107024,0.38,0.64,0.3440155441899558,0.655984455810044,0.04851744413382952,0.9514825558661705
41,20.568561872909697,0.38,0.64,0.32070507302077256,0.6792949269792273,0.046652072156363106,0.953347927843637
42,21.070234113712374,0.38,0.64,0.3013578567503002,0.6986421432496996,0.044913039442385824,0.9550869605576142
43,21.57190635451505,0.38,0.64,0.28549910386378075,0.714500896136219,0.04328207920593429,0.9567179207940656
44,22.073578595317727,0.38,0.64,0.2726321844117649,0.7273678155882348,0.04174414819472662,0.9582558518052734
45,22.5752508361204,0.38,0.64,0.2622790910523292,0.7377209089476705,0.040286985551019505,0.9597130144489805
46,23.076923076923077,0.38,0.64,0.25400425458021825,0.7459957454197814,0.038900665155166915,0.9610993348448332
47,23.578595317725753,0.38,0.64,0.24742579820760777,0.7525742017923918,0.037577178464968324,0.9624228215350318
