,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.32,0.9997817707551166,0.0002182292448837506,0.4791125470457905,0.5208874529542096
2,1.0033444816053512,0.38,0.32,0.9997618198185839,0.000238180181416464,0.4582980957785684,0.5417019042214315
3,1.5050167224080266,0.38,0.32,0.9997399805052295,0.00026001949477077075,0.43762850684286403,0.562371493157136
4,2.0066889632107023,0.38,0.32,0.9997160820536811,0.00028391794631911455,0.4171735711364613,0.5828264288635386
5,2.508361204013378,0.38,0.32,0.9996899375042788,0.00031006249572139205,0.3970001593299494,0.6029998406700506
6,3.0100334448160533,0.38,0.32,0.9996613421524321,0.000338657847568081,0.3771713789322218,0.6228286210677783
7,3.511705685618729,0.38,0.32,0.9996300720209177,0.0003699279790824608,0.3577458686398196,0.6422541313601804
8,4.013377926421405,0.38,0.32,0.9995958819357013,0.0004041180642987883,0.3387770995198067,0.6612229004801933
9,4.51505016722408,0.38,0.32,0.9995585037909933,0.00044149620900673633,0.32031298912799366,0.6796870108720064
10,5.016722408026756,0.38,0.32,0.9995176444051787,0.0004823555948213731,0.3023955137960478,0.6976044862039522
11,5.518394648829432,0.38,0.32,0.9994729832499593,0.0005270167500407406,0.28506050341698846,0.7149394965830116
12,6.020066889632107,0.38,0.32,0.9994241699801532,0.0005758300198468232,0.2683375706329285,0.7316624293670715
13,6.521739130434782,0.38,0.32,0.9993708217196706,0.0006291782803293504,0.2522501673887374,0.7477498326112626
14,7.023411371237458,0.38,0.32,0.9993125202387537,0.00068747976124634,0.23681568366376818,0.7631843163362318
15,7.525083612040134,0.38,0.32,0.9992488085387433,0.0007511914612567243,0.222045815715113,0.777954184284887
16,8.02675585284281,0.38,0.32,0.9991791874654634,0.0008208125345366325,0.20794685182019484,0.7920531481798052
17,8.528428093645484,0.38,0.32,0.9991031119510194,0.0008968880489806866,0.19451998250314076,0.8054800174968594
18,9.03010033444816,0.38,0.32,0.9990199867729949,0.0009800132270053033,0.1817618737819877,0.8182381262180124
19,9.531772575250836,0.38,0.32,0.998929162068419,0.0010708379315811753,0.1696650636163807,0.8303349363836193
20,10.033444816053512,0.38,0.32,0.9988299284124798,0.001170071587520491,0.15821846237494094,0.841781537625059
