,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.77,0.01,0.9999830213552935,1.6978644705895456e-05,0.043384821328371896,0.9566151786716283
38,19.06354515050167,0.77,0.01,0.9999841161172316,1.588388276788935e-05,0.04004427719539691,0.9599557228046033
39,19.565217391304348,0.77,0.01,0.9999851402896782,1.4859710321262487e-05,0.03695100316638842,0.9630489968336118
40,20.066889632107024,0.77,0.01,0.9999860984243463,1.3901575653197297e-05,0.034088181422433035,0.9659118185775671
41,20.568561872909697,0.77,0.01,0.9999869947796173,1.3005220382148337e-05,0.03143991779950262,0.9685600822004975
42,21.070234113712374,0.77,0.01,0.999987833338789,1.2166661210392272e-05,0.028991214522980445,0.9710087854770197
43,21.57190635451505,0.77,0.01,0.9999886178286966,1.138217130280971e-05,0.02672796510494393,0.9732720348950562
44,22.073578595317727,0.77,0.01,0.9999893517356199,1.0648264379610091e-05,0.02463691533378692,0.9753630846662132
45,22.5752508361204,0.77,0.01,0.9999900383210856,9.961678913913516e-06,0.02270563929363775,0.9772943607063624
46,23.076923076923077,0.77,0.01,0.9999906806363469,9.319363652647087e-06,0.02092250557179928,0.9790774944282009
47,23.578595317725753,0.77,0.01,0.9999912815358936,8.718464106010725e-06,0.01927664193186183,0.9807233580681383
48,24.080267558528426,0.77,0.01,0.9999918436902235,8.156309776060483e-06,0.01775790112878579,0.9822420988712144
49,24.581939799331103,0.77,0.01,0.9999923695975549,7.630402444696317e-06,0.016356819803125925,0.9836431801968742
50,25.08361204013378,0.77,0.01,0.9999928615950594,7.138404940142083e-06,0.0150645860854969,0.9849354139145033
51,25.585284280936456,0.77,0.01,0.9999933218691929,6.678130806606559e-06,0.013873001192060318,0.98612699880794
52,26.08695652173913,0.77,0.01,0.9999937524654736,6.247534525987432e-06,0.012774445883441204,0.987225554116559
53,26.588628762541806,0.77,0.01,0.9999941552974793,5.844702520279533e-06,0.01176184305089432,0.9882381569491059
54,27.090301003344482,0.77,0.01,0.9999945321554293,5.46784457023557e-06,0.010828626243217745,0.9891713737567825
55,27.59197324414716,0.77,0.01,0.9999948847140882,5.115285911485149e-06,0.009968705947637603,0.9900312940523627
56,28.093645484949832,0.77,0.01,0.999995214540242,4.785459757647416e-06,0.009176439320844327,0.9908235606791559
57,28.59531772575251,0.77,0.01,0.9999955230996853,4.476900314254654e-06,0.008446601237959026,0.9915533987620412
58,29.096989966555185,0.77,0.01,0.9999958117636358,4.188236363743867e-06,0.007774354050022891,0.9922256459499773
59,29.598662207357858,0.77,0.01,0.9999960818149526,3.9181850470218845e-06,0.007155223435734673,0.9928447765642655
60,30.100334448160535,0.77,0.01,0.9999963344537398,3.6655462597505585e-06,0.006585071414727781,0.9934149285852725
61,30.60200668896321,0.77,0.01,0.9999965708027343,3.429197265281668e-06,0.0060600734422188276,0.9939399265577814
62,31.103678929765888,0.77,0.01,0.9999967919122946,3.2080877049040117e-06,0.005576696170548678,0.9944233038294515
63,31.60535117056856,0.77,0.01,0.9999969987650184,3.0012349812267616e-06,0.0051316758096395295,0.9948683241903608
64,32.10702341137124,0.77,0.01,0.9999971922801877,2.8077198118720715e-06,0.004721999412834221,0.995278000587166
65,32.608695652173914,0.77,0.01,0.9999973733177759,2.6266822235864443e-06,0.004344885717512118,0.9956551142824881
66,33.11036789297659,0.77,0.01,0.9999975426823238,2.457317675728444e-06,0.003997768433164125,0.9960022315668361
67,33.61204013377927,0.77,0.01,0.9999977011264974,2.2988735021060794e-06,0.0036782801855222078,0.996321719814478
68,34.11371237458194,0.77,0.01,0.9999978493544157,2.150645583792322e-06,0.0033842375124419673,0.9966157624875582
69,34.61538461538461,0.77,0.01,0.9999979880248239,2.011975175654131e-06,0.00311362719705639,0.9968863728029439
70,35.11705685618729,0.77,0.01,0.9999981177539639,1.8822460355756978e-06,0.0028645931714917357,0.9971354068285085
71,35.618729096989966,0.77,0.01,0.9999982391183629,1.7608816364856957e-06,0.0026354246752568655,0.9973645753247434
72,36.12040133779264,0.77,0.01,0.9999983526573655,1.6473426340512478e-06,0.002424545143287399,0.997575454856713
73,36.62207357859532,0.77,0.01,0.9999984588755378,1.5411244615992214e-06,0.00223050185188837,0.997769498148112
74,37.123745819397996,0.77,0.01,0.9999985582449198,1.441755079678284e-06,0.0020519564261364314,0.9979480435738638
75,37.625418060200666,0.77,0.01,0.9999986512070829,1.348792916581539e-06,0.0018876760381948145,0.9981123239618055
76,38.12709030100334,0.77,0.01,0.9999987381751761,1.261824823291991e-06,0.001736525103713908,0.9982634748962864
77,38.62876254180602,0.77,0.01,0.9999988195357409,1.1804642586324339e-06,0.0015974577342586025,0.9984025422657417
78,39.130434782608695,0.77,0.01,0.9999988956503085,1.1043496909945001e-06,0.0014695108726130225,0.9985304891273873
79,39.63210702341137,0.77,0.01,0.9999989668571301,1.0331428694718849e-06,0.0013517978429044826,0.9986482021570958
80,40.13377926421405,0.77,0.01,0.9999990334726473,9.665273522102142e-07,0.0012435023643156764,0.9987564976356845
81,40.635451505016725,0.77,0.01,0.9999990957929501,9.042070493801833e-07,0.001143872438235327,0.9988561275617649
82,41.137123745819395,0.77,0.01,0.9999991540949472,8.459050522699368e-07,0.0010522163827770066,0.9989477836172233
83,41.63879598662207,0.77,0.01,0.9999992086376415,7.913623580468286e-07,0.0009678978041587219,0.9990321021958415
84,42.14046822742475,0.77,0.01,0.9999992596635453,7.403364541416012e-07,0.0008903297958509722,0.9991096702041492
85,42.642140468227424,0.77,0.01,0.9999993073993896,6.926006098646531e-07,0.0008189729526676047,0.9991810270473326
86,43.1438127090301,0.77,0.01,0.9999993520572283,6.479427711063521e-07,0.0007533311483192558,0.9992466688516809
87,43.64548494983278,0.77,0.01,0.9999993938356369,6.061643626654579e-07,0.0006929467721311967,0.999307053227869
88,44.147157190635454,0.77,0.01,0.9999994329202538,5.670797456919295e-07,0.0006373993982232748,0.9993626006017768
89,44.64882943143812,0.77,0.01,0.9999994694846955,5.305153040046149e-07,0.0005863024254694076,0.9994136975745308
90,45.1505016722408,0.77,0.01,0.9999995036915514,4.963084481510042e-07,0.0005392992397731839,0.999460700760227
91,45.65217391304348,0.77,0.01,0.9999995356928152,4.6430718438446e-07,0.0004960622846800857,0.9995039377153201
92,46.15384615384615,0.77,0.01,0.9999995656306362,4.3436936342413455e-07,0.00045629040272787013,0.9995437095972722
93,46.65551839464883,0.77,0.01,0.9999995936381371,4.0636186250844955e-07,0.000419705776985424,0.9995802942230146
94,47.15719063545151,0.77,0.01,0.9999996198397685,3.801602310913214e-07,0.0003860532453570609,0.999613946754643
95,47.65886287625418,0.77,0.01,0.9999996443519216,3.5564807801807055e-07,0.00035509822440570564,0.9996449017755944
96,48.16053511705685,0.77,0.01,0.99999966728359,3.327164095685117e-07,0.00032662436005749177,0.9996733756399425
97,48.66220735785953,0.77,0.01,0.999999688736669,3.1126333059021537e-07,0.00030043295255079107,0.9996995670474492
98,49.163879598662206,0.77,0.01,0.9999997088064553,2.9119354426093204e-07,0.00027634134194040675,0.9997236586580596
99,49.66555183946488,0.77,0.01,0.9999997275821902,2.724178092723866e-07,0.00025418105192442626,0.9997458189480756
100,50.16722408026756,0.77,0.01,0.9999997451473017,2.548526978176234e-07,0.00023379737623146688,0.9997662026237686
101,50.668896321070235,0.77,0.01,0.9999997615798158,2.384201837558905e-07,0.00021504810205755104,0.9997849518979425
102,51.17056856187291,0.77,0.01,0.9999997769528008,2.2304719874874221e-07,0.00019780205669593187,0.9998021979433042
103,51.67224080267559,0.77,0.01,0.999999791334565,2.0866543463937703e-07,0.00018193879532635697,0.9998180612046738
104,52.17391304347826,0.77,0.01,0.9999998047889945,1.9521100509098093e-07,0.00016734759955100626,0.999832652400449
105,52.675585284280935,0.77,0.01,0.9999998173759153,1.8262408428028222e-07,0.00015392635839506862,0.9998460736416049
106,53.17725752508361,0.77,0.01,0.9999998291512552,1.708487443462676e-07,0.0001415813196602659,0.9998584186803398
107,53.67892976588629,0.77,0.01,0.9999998401673221,1.5983267743486168e-07,0.00013022630497657166,0.9998697736950235
108,54.180602006688964,0.77,0.01,0.9999998504730999,1.495268996765104e-07,0.00011978182746287364,0.9998802181725371
109,54.68227424749164,0.77,0.01,0.9999998601143804,1.398856192270683e-07,0.00011017491282648613,0.9998898250871736
110,55.18394648829432,0.77,0.01,0.999999869133992,1.3086600761846e-07,0.00010133848085285983,0.9998986615191472
111,55.68561872909699,0.77,0.01,0.9999998775720411,1.224279584605733e-07,9.321066427581622e-05,0.9999067893357242
112,56.187290969899664,0.77,0.01,0.9999998854660205,1.1453397904027213e-07,8.573466598029948e-05,0.9999142653340197
113,56.68896321070234,0.77,0.01,0.9999998928509994,1.0714900021099114e-07,7.8858268496152e-05,0.9999211417315039
114,57.19063545150502,0.77,0.01,0.9999998997598086,1.0024019105294289e-07,7.253334252274425e-05,0.9999274666574773
115,57.69230769230769,0.77,0.01,0.9999999062231525,9.377684713204571e-08,6.67156646121727e-05,0.999933284335388
116,58.19397993311037,0.77,0.01,0.9999999122697495,8.773025014828536e-08,6.136457453011695e-05,0.99993863542547
117,58.69565217391305,0.77,0.01,0.9999999179265062,8.20734934720771e-08,5.6442516976819826e-05,0.9999435574830233
118,59.197324414715716,0.77,0.01,0.9999999232185461,7.678145344967115e-08,5.1915132483876524e-05,0.9999480848675162
119,59.69899665551839,0.77,0.01,0.9999999281693419,7.183065768754697e-08,4.775094888277989e-05,0.9999522490511173
120,60.20066889632107,0.77,0.01,0.9999999328008515,6.719914803602983e-08,4.392100837756054e-05,0.9999560789916225
121,60.702341137123746,0.77,0.01,0.9999999371336754,6.286632425396421e-08,4.03983880253762e-05,0.9999596016119747
122,61.20401337792642,0.77,0.01,0.9999999411870837,5.8812915871296776e-08,3.715840977257786e-05,0.9999628415902275
123,61.7056856187291,0.77,0.01,0.9999999449791569,5.50208427635848e-08,3.417825189052005e-05,0.9999658217481096
124,62.207357859531776,0.77,0.01,0.9999999485267815,5.1473218020922075e-08,3.143698400006819e-05,0.9999685630160001
125,62.709030100334445,0.77,0.01,0.9999999518455955,4.8154404003070546e-08,2.8915734699808563e-05,0.9999710842653003
126,63.21070234113712,0.77,0.01,0.9999999549503741,4.5049625450883995e-08,2.659679186594857e-05,0.9999734032081342
127,63.7123745819398,0.77,0.01,0.9999999578550176,4.2144981935504045e-08,2.4463665206565917e-05,0.9999755363347936
128,64.21404682274247,0.77,0.01,0.9999999605724826,3.942751700353185e-08,2.2501309843187355e-05,0.999977498690157
129,64.71571906354515,0.77,0.01,0.9999999631146846,3.688531495003513e-08,2.069642133308099e-05,0.999979303578667
130,65.21739130434783,0.77,0.01,0.9999999654929334,3.450706627310427e-08,1.903636871570921e-05,0.9999809636312844
131,65.7190635451505,0.77,0.01,0.9999999677178674,3.2282132194071123e-08,1.7509406858580556e-05,0.9999824905931416
132,66.22073578595318,0.77,0.01,0.9999999697993993,3.020060036027664e-08,1.610481426747232e-05,0.9999838951857327
133,66.72240802675586,0.77,0.01,0.9999999717466663,2.8253333351892958e-08,1.4813013957778522e-05,0.9999851869860424
134,67.22408026755853,0.77,0.01,0.9999999735683398,2.6431659851048554e-08,1.3624928027881311e-05,0.9999863750719723
135,67.72575250836121,0.77,0.01,0.9999999752725826,2.472741711681421e-08,1.2532085595440988e-05,0.9999874679144047
136,68.22742474916387,0.77,0.01,0.9999999768670836,2.313291599429253e-08,1.1526627860061186e-05,0.9999884733721401
137,68.72909698996655,0.77,0.01,0.9999999783585648,2.1641434785310177e-08,1.060219053131255e-05,0.9999893978094688
138,69.23076923076923,0.77,0.01,0.9999999797539166,2.0246082922756933e-08,9.751849884752774e-06,0.9999902481501154
139,69.7324414715719,0.77,0.01,0.9999999810593349,1.8940664751638763e-08,8.96963773171684e-06,0.9999910303622684
140,70.23411371237458,0.77,0.01,0.9999999822806055,1.7719394157060073e-08,8.25011726825049e-06,0.9999917498827319
141,70.73578595317726,0.77,0.01,0.999999983423091,1.657690865528869e-08,7.588414756172613e-06,0.9999924115852439
142,71.23745819397993,0.77,0.01,0.999999984491907,1.5508092731673117e-08,6.979822332197323e-06,0.9999930201776679
143,71.73913043478261,0.77,0.01,0.9999999854918373,1.4508162361918241e-08,6.419988037844036e-06,0.9999935800119623
144,72.24080267558529,0.77,0.01,0.9999999864273403,1.3572659419969734e-08,5.904916572406691e-06,0.9999940950834277
145,72.74247491638796,0.77,0.01,0.9999999873026422,1.2697357547271527e-08,5.430969041040995e-06,0.9999945690309592
146,73.24414715719064,0.77,0.01,0.9999999881216365,1.1878363233812922e-08,4.994863225277583e-06,0.9999950051367749
147,73.74581939799332,0.77,0.01,0.9999999888878786,1.1112121181998964e-08,4.593673597376807e-06,0.9999954063264028
148,74.24749163879599,0.77,0.01,0.9999999896046071,1.0395392616896909e-08,4.224831262282608e-06,0.9999957751687379
149,74.74916387959867,0.77,0.01,0.9999999902749062,9.725093481439028e-09,3.885901250705985e-06,0.9999961140987494
150,75.25083612040133,0.77,0.01,0.9999999909020573,9.09794237670531e-09,3.5740979467548577e-06,0.9999964259020534
151,75.75250836120401,0.77,0.01,0.9999999914888444,8.511155252208314e-09,3.2872412544629602e-06,0.9999967127587457
152,76.25418060200668,0.77,0.01,0.9999999920377912,7.962208420707392e-09,3.0234304131468732e-06,0.999996976569587
153,76.75585284280936,0.77,0.01,0.999999992551187,7.448812610934375e-09,2.7810084101266928e-06,0.9999972189915901
154,77.25752508361204,0.77,0.01,0.9999999930314016,6.968597902212715e-09,2.5581588980806275e-06,0.9999974418411021
155,77.75919732441471,0.77,0.01,0.9999999934807315,6.5192680255659174e-09,2.3531036020047914e-06,0.9999976468963981
156,78.26086956521739,0.77,0.01,0.9999999939011456,6.098854048458961e-09,2.1644268738068814e-06,0.9999978355731264
157,78.76254180602007,0.77,0.01,0.9999999942944394,5.705560130460651e-09,1.990878357976762e-06,0.9999980091216422
158,79.26421404682274,0.77,0.01,0.9999999946639022,5.336097314627563e-09,1.829833763563982e-06,0.9999981701662366
159,79.76588628762542,0.77,0.01,0.9999999950069658,4.993033731862718e-09,1.6840283644353187e-06,0.9999983159716357
160,80.2675585284281,0.77,0.01,0.9999999953285688,4.671430783539249e-09,1.5492968421876346e-06,0.999998450703158
161,80.76923076923077,0.77,0.01,0.999999995629753,4.3702465532206836e-09,1.4250679949244546e-06,0.9999985749320053
162,81.27090301003345,0.77,0.01,0.9999999959115604,4.088439124470549e-09,1.3107706207493033e-06,0.9999986892293794
163,81.77257525083613,0.77,0.01,0.9999999961750842,3.824915337484856e-09,1.2057453248595435e-06,0.9999987942546752
164,82.27424749163879,0.77,0.01,0.9999999964214873,3.5785122603107077e-09,1.109212630403283e-06,0.9999988907873697
165,82.77591973244147,0.77,0.01,0.9999999966518608,3.348138778841597e-09,1.020516663345852e-06,0.9999989794833367
166,83.27759197324414,0.77,0.01,0.9999999968672939,3.1327056280637056e-09,9.390047320518741e-07,0.999999060995268
167,83.77926421404682,0.77,0.01,0.999999997068876,2.931123542963207e-09,8.6402414488597e-07,0.9999991359758552
168,84.2809364548495,0.77,0.01,0.9999999972576887,2.7423107955167283e-09,7.949270743988438e-07,0.9999992050729257
169,84.78260869565217,0.77,0.01,0.9999999974343111,2.5656884200714742e-09,7.313901634641979e-07,0.9999992686098367
170,85.28428093645485,0.77,0.01,0.9999999975993428,2.4006568441381396e-09,6.73076755816241e-07,0.9999993269232443
171,85.78595317725753,0.77,0.01,0.9999999977536201,2.2463794341559337e-09,6.194972018727836e-07,0.9999993805027982
172,86.2876254180602,0.77,0.01,0.99999999789798,2.1020195565640665e-09,5.701618520516361e-07,0.999999429838148
173,86.78929765886288,0.77,0.01,0.999999998033259,1.966740577801747e-09,5.245810567706092e-07,0.9999994754189434
174,87.29096989966555,0.77,0.01,0.9999999981602067,1.8397929174853793e-09,4.823294506804036e-07,0.9999995176705494
175,87.79264214046823,0.77,0.01,0.9999999982789304,1.7210691829439559e-09,4.4345589057737635e-07,0.9999995565441095
176,88.29431438127091,0.77,0.01,0.9999999983898743,1.6101252686105501e-09,4.0776058833858343e-07,0.9999995922394118
177,88.79598662207358,0.77,0.01,0.9999999984935938,1.5064057198145713e-09,3.7496153033314675e-07,0.9999996250384697
178,89.29765886287625,0.77,0.01,0.9999999985906445,1.4093550818854314e-09,3.447767029301891e-07,0.9999996552232971
179,89.79933110367892,0.77,0.01,0.9999999986815816,1.3184179001525344e-09,3.169240924988307e-07,0.9999996830759076
180,90.3010033444816,0.77,0.01,0.9999999987744563,1.225543177833848e-09,2.876548235254303e-07,0.9999997123451766
181,90.80267558528428,0.77,0.01,0.9999999988502951,1.149704469648416e-09,2.6583692386088846e-07,0.9999997341630763
182,91.30434782608695,0.77,0.01,0.9999999989224083,1.077591235251746e-09,2.4527780619139267e-07,0.9999997547221939
183,91.80602006688963,0.77,0.01,0.9999999989907961,1.0092034746438384e-09,2.2597747051694293e-07,0.9999997740225297
184,92.3076923076923,0.77,0.01,0.9999999990554583,9.445411878246929e-10,2.0793591683753927e-07,0.9999997920640833
185,92.80936454849498,0.77,0.01,0.9999999991163965,8.836030207200262e-10,1.9115264737975995e-07,0.9999998088473528
186,93.31103678929766,0.77,0.01,0.999999999173874,8.261254279370449e-10,1.7553077979856337e-07,0.9999998244692204
187,93.81270903010034,0.77,0.01,0.9999999992280879,7.71911528648318e-10,1.6099793841682977e-07,0.9999998390020618
188,94.31438127090301,0.77,0.01,0.9999999992790382,7.209613228538455e-10,1.475541232345591e-07,0.999999852445877
189,94.81605351170569,0.77,0.01,0.9999999993267247,6.732748105536277e-10,1.3519933425175136e-07,0.999999864800666
190,95.31772575250837,0.77,0.01,0.9999999993711475,6.288519917476642e-10,1.2393357146840658e-07,0.9999998760664288
191,95.81939799331104,0.77,0.01,0.9999999994123067,5.876928664359553e-10,1.1375683488452478e-07,0.9999998862431654
192,96.3210702341137,0.77,0.01,0.9999999994502263,5.497731378089755e-10,1.046593429954646e-07,0.9999998953406573
193,96.82274247491638,0.77,0.01,0.9999999994857116,5.142879255415716e-10,9.631706393079367e-08,0.9999999036829363
194,97.32441471571906,0.77,0.01,0.9999999995191531,4.80846422701977e-10,8.857266510687042e-08,0.9999999114273351
195,97.82608695652173,0.77,0.01,0.9999999995505509,4.4944862929019154e-10,8.142614652369484e-08,0.9999999185738537
196,98.32775919732441,0.77,0.01,0.9999999995799049,4.2009454530621526e-10,7.487750818126694e-08,0.999999925122492
197,98.82943143812709,0.77,0.01,0.9999999996072153,3.927841707500482e-10,6.89267500795867e-08,0.9999999310732501
198,99.33110367892976,0.77,0.01,0.999999999632482,3.6751750562169027e-10,6.357387221865414e-08,0.999999936426128
199,99.83277591973244,0.77,0.01,0.9999999996557479,3.4425157680520486e-10,5.8802636564923665e-08,0.9999999411973637
200,100.33444816053512,0.77,0.01,0.9999999996776066,3.2239290755519863e-10,5.438878906815589e-08,0.9999999456112112
201,100.8361204013378,0.77,0.01,0.9999999996982475,3.0175197720349544e-10,5.026071651389469e-08,0.9999999497392837
202,101.33779264214047,0.77,0.01,0.9999999997176707,2.8232878575009546e-10,4.6418418902140064e-08,0.9999999535815813
203,101.83946488294315,0.77,0.01,0.9999999997358762,2.6412333319499857e-10,4.286189623289201e-08,0.999999957138104
204,102.34113712374582,0.77,0.01,0.9999999997528638,2.471356195382048e-10,3.9591148506150534e-08,0.9999999604088518
205,102.8428093645485,0.77,0.01,0.9999999997686339,2.313656447797141e-10,3.6606175721915636e-08,0.9999999633938245
206,103.34448160535118,0.77,0.01,0.999999999783231,2.167684475901426e-10,3.389426398653698e-08,0.9999999661057362
207,103.84615384615384,0.77,0.01,0.9999999997969937,2.0300567150525525e-10,3.1359734899016926e-08,0.9999999686402652
208,104.34782608695652,0.77,0.01,0.9999999998099917,1.9000770339178026e-10,2.8982903677228118e-08,0.9999999710170965
209,104.84949832775919,0.77,0.01,0.9999999998222249,1.777745432497181e-10,2.676377032117063e-08,0.9999999732362298
210,105.35117056856187,0.77,0.01,0.9999999998336931,1.663061910790687e-10,2.4702334830844466e-08,0.9999999752976653
211,105.85284280936455,0.77,0.01,0.9999999998443967,1.556026468798321e-10,2.2798597206249623e-08,0.9999999772014029
212,106.35451505016722,0.77,0.01,0.9999999998543355,1.456639106520083e-10,2.1052557447386095e-08,0.9999999789474426
213,106.8561872909699,0.77,0.01,0.9999999998635538,1.3644562710209696e-10,1.9454520216495917e-08,0.9999999805454799
214,107.35785953177258,0.77,0.01,0.9999999998722562,1.2774327702597199e-10,1.7959780978775872e-08,0.9999999820402192
215,107.85953177257525,0.77,0.01,0.9999999998804681,1.1953132221111177e-10,1.6562757500932197e-08,0.9999999834372426
216,108.36120401337793,0.77,0.01,0.9999999998881897,1.1180976265751632e-10,1.5263449782964904e-08,0.9999999847365504
217,108.8628762541806,0.77,0.01,0.9999999998954208,1.0457859836518563e-10,1.4061857824873983e-08,0.9999999859381423
218,109.36454849498328,0.77,0.01,0.9999999999021616,9.783782933411972e-11,1.2957981626659439e-08,0.9999999870420185
219,109.86622073578596,0.77,0.01,0.9999999999084119,9.158745556431858e-11,1.1951821188321271e-08,0.999999988048179
220,110.36789297658864,0.77,0.01,0.9999999999142146,8.578483922851888e-11,1.1033963567792075e-08,0.9999999889660366
221,110.8695652173913,0.77,0.01,0.9999999999196967,8.030279908280175e-11,1.0176331591399869e-08,0.9999999898236686
222,111.37123745819397,0.77,0.01,0.9999999999248665,7.513285447640608e-11,9.377053027855405e-09,0.9999999906229471
223,111.87290969899665,0.77,0.01,0.9999999999297244,7.027500540933197e-11,8.636127877158712e-09,0.9999999913638723
224,112.37458193979933,0.77,0.01,0.9999999999342701,6.572925188157949e-11,7.95355613930979e-09,0.9999999920464441
225,112.876254180602,0.77,0.01,0.9999999999385039,6.149559389314859e-11,7.329337814308639e-09,0.9999999926706623
226,113.37792642140468,0.77,0.01,0.9999999999424254,5.757403144403929e-11,6.763472902155256e-09,0.9999999932365272
227,113.87959866220736,0.77,0.01,0.9999999999460729,5.392654974766575e-11,6.247516089198808e-09,0.9999999937524842
228,114.38127090301003,0.77,0.01,0.9999999999495209,5.0478549377046597e-11,5.764894467483916e-09,0.9999999942351058
229,114.88294314381271,0.77,0.01,0.9999999999527714,4.722806041003586e-11,5.315170401766908e-09,0.9999999946848298
230,115.38461538461539,0.77,0.01,0.9999999999558243,4.417508284663352e-11,4.898343892047786e-09,0.9999999951016564
231,115.88628762541806,0.77,0.01,0.9999999999586798,4.131961668683959e-11,4.514414938326549e-09,0.9999999954855853
232,116.38795986622074,0.77,0.01,0.9999999999613378,3.8661661930654065e-11,4.163383540603197e-09,0.9999999958366167
233,116.88963210702342,0.77,0.01,0.9999999999637982,3.620121857807694e-11,3.845249698877731e-09,0.9999999961547505
234,117.3913043478261,0.77,0.01,0.999999999966093,3.3906441168766665e-11,3.5536701128726304e-09,0.9999999964463301
235,117.89297658862876,0.77,0.01,0.9999999999682625,3.173686122588319e-11,3.2805838628330143e-09,0.9999999967194164
236,118.39464882943143,0.77,0.01,0.9999999999703071,2.9692337557124284e-11,3.025962824650771e-09,0.9999999969740374
237,118.89632107023411,0.77,0.01,0.9999999999722265,2.7772870162490026e-11,2.789806998325909e-09,0.9999999972101933
238,119.39799331103679,0.77,0.01,0.9999999999740209,2.5978459041980407e-11,2.572116383858428e-09,0.9999999974278838
239,119.89966555183946,0.77,0.01,0.9999999999756903,2.430910419559543e-11,2.372890981248327e-09,0.9999999976271092
240,120.40133779264214,0.77,0.01,0.9999999999772347,2.2764721649346144e-11,2.192116396293415e-09,0.9999999978078838
241,120.90301003344482,0.77,0.01,0.9999999999786796,2.1319818186188842e-11,2.0254227696445774e-09,0.9999999979745774
