,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8,0.13,0.999872462880819,0.00012753711918101426,0.003117048128478555,0.9968829518715212
70,35.11705685618729,0.8,0.13,0.9998732845717794,0.00012671542822058864,0.002867789192129603,0.9971322108078702
71,35.618729096989966,0.8,0.13,0.999874100960482,0.0001258990395178695,0.0026384095326299857,0.9973615904673698
72,36.12040133779264,0.8,0.13,0.9998749120813666,0.00012508791863337194,0.002427331862242433,0.9975726681377575
73,36.62207357859532,0.8,0.13,0.9998757179686352,0.00012428203136479428,0.0022331027498002248,0.9977668972501996
74,37.123745819397996,0.8,0.13,0.9998765186562558,0.00012348134374414103,0.002054383139954489,0.9979456168600453
75,37.625418060200666,0.8,0.13,0.9998773141779647,0.00012268582203527067,0.0018899395569446518,0.9981100604430552
76,38.12709030100334,0.8,0.13,0.9998781045672689,0.0001218954327311009,0.0017386358039666067,0.9982613641960333
77,38.62876254180602,0.8,0.13,0.9998788898574487,0.000121110142551208,0.0015994253916689944,0.9984005746083309
78,39.130434782608695,0.8,0.13,0.9998796700815599,0.00012032991844002014,0.001471344691823577,0.9985286553081762
79,39.63210702341137,0.8,0.13,0.9998804452724358,0.0001195547275640898,0.0013535064649831587,0.9986464935350167
80,40.13377926421405,0.8,0.13,0.9998812154626898,0.00011878453731004054,0.0012450939482488196,0.9987549060517511
81,40.635451505016725,0.8,0.13,0.9998819806847171,0.00011801931528269651,0.0011453546727301417,0.9988546453272698
82,41.137123745819395,0.8,0.13,0.9998827409706968,0.00011725902930302779,0.0010535963952066929,0.9989464036047933
83,41.63879598662207,0.8,0.13,0.9998834963525937,0.00011650364740626178,0.0009691823488992421,0.9990308176511007
84,42.14046822742475,0.8,0.13,0.9998842468621602,0.00011575313783975193,0.0008915252732148255,0.9991084747267851
85,42.642140468227424,0.8,0.13,0.9998849925309384,0.0001150074690614999,0.0008200852475316336,0.9991799147524683
86,43.1438127090301,0.8,0.13,0.9998857333902615,0.00011426660973836733,0.000754365831292487,0.9992456341687074
87,43.64548494983278,0.8,0.13,0.9998864694712558,0.00011353052874406252,0.0006939091197820171,0.9993060908802178
88,44.147157190635454,0.8,0.13,0.9998872008048422,0.00011279919515778296,0.0006382942474697476,0.9993617057525301
89,44.64882943143812,0.8,0.13,0.9998879274217374,0.00011207257826255293,0.0005871343488872534,0.9994128656511125
90,45.1505016722408,0.8,0.13,0.9998886493524566,0.00011135064754339772,0.0005400725653597503,0.9994599274346401
91,45.65217391304348,0.8,0.13,0.999889366627314,0.00011063337268601506,0.000496780972211388,0.9995032190277885
92,46.15384615384615,0.8,0.13,0.9998900792764247,0.00010992072357522257,0.00045695819037197246,0.9995430418096278
93,46.65551839464883,0.8,0.13,0.9998907873297066,0.00010921267029328539,0.0004203262022167381,0.9995796737977831
94,47.15719063545151,0.8,0.13,0.9998914908168813,0.00010850918311861358,0.0003866295448973686,0.9996133704551025
95,47.65886287625418,0.8,0.13,0.9998921897674756,0.00010781023252429883,0.00035563344631911687,0.9996443665536807
96,48.16053511705685,0.8,0.13,0.9998928842108233,0.0001071157891765678,0.00032712137921059537,0.9996728786207892
97,48.66220735785953,0.8,0.13,0.9998935741760664,0.00010642582393350387,0.0003008943994620973,0.9996991056005378
98,49.163879598662206,0.8,0.13,0.9998942596921563,0.00010574030784365717,0.0002767697020895714,0.9997232302979103
99,49.66555183946488,0.8,0.13,0.9998949407878553,0.00010505921214458987,0.0002545786661240246,0.9997454213338759
100,50.16722408026756,0.8,0.13,0.9998956174917383,0.00010438250826162955,0.0002341663777688061,0.999765833622231
101,50.668896321070235,0.8,0.13,0.9998962898321934,0.00010371016780653303,0.0002153904694260268,0.9997846095305738
102,51.17056856187291,0.8,0.13,0.9998969578374238,0.00010304216257613783,0.00019811974762288647,0.9998018802523769
103,51.67224080267559,0.8,0.13,0.9998976215354488,0.00010237846455108586,0.0001822335062171743,0.9998177664937827
104,52.17391304347826,0.8,0.13,0.9998982809541053,0.00010171904589459691,0.00016762093099120193,0.9998323790690086
105,52.675585284280935,0.8,0.13,0.9998989361210487,0.00010106387895112192,0.00015417970239210507,0.9998458202976077
106,53.17725752508361,0.8,0.13,0.9998995870637547,0.00010041293624518658,0.0001418159953280105,0.9998581840046717
107,53.67892976588629,0.8,0.13,0.9999002338095198,9.976619048014956e-05,0.00013044379265336688,0.9998695562073464
108,54.180602006688964,0.8,0.13,0.999900876385463,9.912361453694021e-05,0.00011998368106432385,0.9998800163189355
109,54.68227424749164,0.8,0.13,0.9999015148185271,9.848518147283732e-05,0.00011036243269541155,0.9998896375673044
110,55.18394648829432,0.8,0.13,0.9999021491354797,9.785086452024956e-05,0.00010151262088000999,0.9998984873791198
111,55.68561872909699,0.8,0.13,0.9999027793629143,9.722063708559844e-05,9.337224676242344e-05,0.9999066277532374
112,56.187290969899664,0.8,0.13,0.9999034055272517,9.659447274830313e-05,8.588483196528694e-05,0.9999141151680345
113,56.68896321070234,0.8,0.13,0.9999040276547406,9.597234525927471e-05,7.899785493549553e-05,0.9999210021450643
114,57.19063545150502,0.8,0.13,0.9999046457714601,9.535422853985454e-05,7.266269237523351e-05,0.9999273373076245
115,57.69230769230769,0.8,0.13,0.9999052599033189,9.47400966810233e-05,6.683552230179625e-05,0.999933164477698
116,58.19397993311037,0.8,0.13,0.999905870076058,9.412992394190655e-05,6.147576070402542e-05,0.9999385242392957
117,58.69565217391305,0.8,0.13,0.9999064763152512,9.352368474861597e-05,5.65456744280229e-05,0.9999434543255716
118,59.197324414715716,0.8,0.13,0.9999070786463065,9.292135369339297e-05,5.2010845686204074e-05,0.9999479891543135
119,59.69899665551839,0.8,0.13,0.9999076770944664,9.232290553347923e-05,4.783986034465666e-05,0.999952160139655
120,60.20066889632107,0.8,0.13,0.9999082716848101,9.172831518976184e-05,4.4003385747980005e-05,0.9999559966142517
121,60.702341137123746,0.8,0.13,0.999908862442254,9.113755774583395e-05,4.047436005729463e-05,0.9999595256399424
122,61.20401337792642,0.8,0.13,0.9999094493915527,9.055060844716482e-05,3.722844579493873e-05,0.9999627715542047
123,61.7056856187291,0.8,0.13,0.9999100325573002,8.996744269965515e-05,3.42429117804149e-05,0.9999657570882192
124,62.207357859531776,0.8,0.13,0.9999106119639312,8.938803606864833e-05,3.149666936793661e-05,0.9999685033306317
125,62.709030100334445,0.8,0.13,0.9999111876357216,8.881236427820764e-05,2.8970789786654904e-05,0.999971029210213
126,63.21070234113712,0.8,0.13,0.99991175959679,8.824040320974571e-05,2.664773302192006e-05,0.9999733522669777
127,63.7123745819398,0.8,0.13,0.9999123278710988,8.767212890089682e-05,2.4511056469711285e-05,0.9999754889435299
128,64.21404682274247,0.8,0.13,0.9999128924824553,8.710751754451571e-05,2.2545372872550837e-05,0.9999774546271271
129,64.71571906354515,0.8,0.13,0.9999134534545117,8.654654548814876e-05,2.0737100173610307e-05,0.9999792628998261
130,65.21739130434783,0.8,0.13,0.999914010810767,8.598918923277529e-05,1.907395851771036e-05,0.9999809260414819
131,65.7190635451505,0.8,0.13,0.9999145645745684,8.54354254314271e-05,1.754425762673719e-05,0.9999824557423729
132,66.22073578595318,0.8,0.13,0.9999151147691114,8.488523088834224e-05,1.6137102055875904e-05,0.9999838628979437
133,66.72240802675586,0.8,0.13,0.9999156614174416,8.433858255824495e-05,1.4842637828178021e-05,0.9999851573621715
134,67.22408026755853,0.8,0.13,0.9999162045424543,8.379545754547111e-05,1.3652117823351863e-05,0.9999863478821763
135,67.72575250836121,0.8,0.13,0.9999167441668974,8.32558331024326e-05,1.255719069120032e-05,0.9999874428093085
136,68.22742474916387,0.8,0.13,0.999917280313371,8.271968662883007e-05,1.155006874643501e-05,0.9999884499312532
137,68.72909698996655,0.8,0.13,0.9999178130043289,8.21869956708331e-05,1.0623605841358248e-05,0.9999893763941584
138,69.23076923076923,0.8,0.13,0.9999183422620793,8.165773792046167e-05,9.77155659618589e-06,0.9999902284434036
139,69.7324414715719,0.8,0.13,0.9999188681087858,8.113189121397428e-05,8.987938827945073e-06,0.9999910120611718
140,70.23411371237458,0.8,0.13,0.9999193905664687,8.060943353109713e-05,8.267155339137392e-06,0.9999917328446606
141,70.73578595317726,0.8,0.13,0.9999199096570056,8.009034299415577e-05,7.604018706553255e-06,0.9999923959812931
142,71.23745819397993,0.8,0.13,0.9999204254021321,7.957459786758372e-05,6.994080557025602e-06,0.9999930059194426
143,71.73913043478261,0.8,0.13,0.9999209378234434,7.90621765563795e-05,6.433107469899296e-06,0.9999935668925298
144,72.24080267558529,0.8,0.13,0.9999214469423945,7.85530576052782e-05,5.917136843407529e-06,0.9999940828631563
145,72.74247491638796,0.8,0.13,0.999921952780308,7.804721969168258e-05,5.442260000252129e-06,0.9999945577399993
146,73.24414715719064,0.8,0.13,0.9999224553583449,7.754464165483818e-05,5.005865589368514e-06,0.9999949941344103
147,73.74581939799332,0.8,0.13,0.9999229546975607,7.704530243908946e-05,4.6044052522859315e-06,0.9999953955947474
148,74.24749163879599,0.8,0.13,0.9999234508188576,7.654918114215023e-05,4.235136247338104e-06,0.9999957648637523
149,74.74916387959867,0.8,0.13,0.9999239437430045,7.605625699528495e-05,3.895442439808556e-06,0.9999961045575599
150,75.25083612040133,0.8,0.13,0.9999244334906373,7.55665093624542e-05,3.5830334184880423e-06,0.9999964169665813
151,75.75250836120401,0.8,0.13,0.9999249200822586,7.507991774108814e-05,3.295764250503999e-06,0.9999967042357492
152,76.25418060200668,0.8,0.13,0.9999254035382373,7.459646176238224e-05,3.0315666041352783e-06,0.9999969684333956
153,76.75585284280936,0.8,0.13,0.9999258838788088,7.411612119098951e-05,2.788520437437423e-06,0.9999972114795623
154,77.25752508361204,0.8,0.13,0.9999263611240747,7.363887592502056e-05,2.564853998242679e-06,0.9999974351460015
155,77.75919732441471,0.8,0.13,0.9999268352940117,7.316470598799442e-05,2.3589661355853488e-06,0.9999976410338642
156,78.26086956521739,0.8,0.13,0.9999273064084783,7.269359152145567e-05,2.16944676476425e-06,0.999997830553235
157,78.76254180602007,0.8,0.13,0.9999277744871911,7.222551280868872e-05,1.9950111330033e-06,0.9999980049888668
158,79.26421404682274,0.8,0.13,0.9999282395497351,7.176045026460496e-05,1.834527851688543e-06,0.9999981654721481
159,79.76588628762542,0.8,0.13,0.9999287016155644,7.129838443535872e-05,1.6870199605911662e-06,0.9999983129800392
160,80.2675585284281,0.8,0.13,0.9999291607040054,7.083929599426731e-05,1.5516129063663317e-06,0.9999984483870935
161,80.76923076923077,0.8,0.13,0.999929616834292,7.03831657076633e-05,1.427099157175246e-06,0.9999985729008427
162,81.27090301003345,0.8,0.13,0.9999300700255179,6.99299744818152e-05,1.312536445517041e-06,0.9999986874635544
163,81.77257525083613,0.8,0.13,0.9999305202966435,6.947970335611728e-05,1.2071609369415578e-06,0.9999987928390629
164,82.27424749163879,0.8,0.13,0.9999309676665028,6.90323334968641e-05,1.1103078559902194e-06,0.9999988896921439
165,82.77591973244147,0.8,0.13,0.9999314121538024,6.858784619721356e-05,1.0214111635973704e-06,0.9999989785888362
166,83.27759197324414,0.8,0.13,0.9999318537771499,6.814622284975305e-05,9.397645240019187e-07,0.9999990602354758
167,83.77926421404682,0.8,0.13,0.9999322925550402,6.770744495938968e-05,8.646336180063359e-07,0.9999991353663819
168,84.2809364548495,0.8,0.13,0.9999327285058299,6.727149416967657e-05,7.954855269046701e-07,0.9999992045144729
169,84.78260869565217,0.8,0.13,0.9999331616477529,6.683835224668522e-05,7.318482099869228e-07,0.9999992681517899
170,85.28428093645485,0.8,0.13,0.9999335919989206,6.640800107900537e-05,6.733105045390491e-07,0.9999993266894953
171,85.78595317725753,0.8,0.13,0.9999340195797858,6.598042021376811e-05,6.185569263053468e-07,0.9999993814430735
172,86.2876254180602,0.8,0.13,0.9999344444018455,6.55555981540207e-05,5.695490080959376e-07,0.9999994304509918
173,86.78929765886288,0.8,0.13,0.9999348664876638,6.513351233571446e-05,5.241342881762326e-07,0.9999994758657117
174,87.29096989966555,0.8,0.13,0.9999352858545126,6.471414548694753e-05,4.821670094278157e-07,0.9999995178329905
175,87.79264214046823,0.8,0.13,0.9999357025196638,6.429748033581806e-05,4.435014147322706e-07,0.9999995564985852
176,88.29431438127091,0.8,0.13,0.9999361165003754,6.388349962412935e-05,4.0798533178093663e-07,0.9999995920146681
177,88.79598662207358,0.8,0.13,0.9999365278136394,6.347218636017689e-05,3.7534184677749286e-07,0.9999996246581531
178,89.29765886287625,0.8,0.13,0.9999369364765365,6.306352346304226e-05,3.4533580577993817e-07,0.999999654664194
179,89.79933110367892,0.8,0.13,0.9999373425062326,6.265749376702753e-05,3.177717390050268e-07,0.9999996822282609
180,90.3010033444816,0.8,0.13,0.9999377459198932,6.225408010643484e-05,2.9245417666951555e-07,0.9999997075458232
181,90.80267558528428,0.8,0.13,0.999938146734684,6.185326531556625e-05,2.691876489901604e-07,0.9999997308123509
182,91.30434782608695,0.8,0.13,0.9999385449677709,6.145503222872388e-05,2.477766861837172e-07,0.9999997522233137
183,91.80602006688963,0.8,0.13,0.9999389406358111,6.10593641884614e-05,2.2806337041084538e-07,0.9999997719366295
184,92.3076923076923,0.8,0.13,0.9999393337542005,6.066624579902799e-05,2.0998300365239925e-07,0.9999997900169962
185,92.80936454849498,0.8,0.13,0.9999397243394252,6.0275660574304005e-05,1.933903264655206e-07,0.9999998066096734
186,93.31103678929766,0.8,0.13,0.9999401124080579,5.9887591941697086e-05,1.7813369040901732e-07,0.9999998218663094
187,93.81270903010034,0.8,0.13,0.999940497976671,5.950202332861485e-05,1.6406144704169716e-07,0.9999998359385528
188,94.31438127090301,0.8,0.13,0.9999408810618371,5.911893816246495e-05,1.5102194792236799e-07,0.9999998489780519
189,94.81605351170569,0.8,0.13,0.9999412616801127,5.8738319886965873e-05,1.388653319397935e-07,0.999999861134668
190,95.31772575250837,0.8,0.13,0.9999416398465303,5.836015346933847e-05,1.2760868191972677e-07,0.9999998723913179
191,95.81939799331104,0.8,0.13,0.9999420155761638,5.79844238358082e-05,1.1726458845406652e-07,0.9999998827354114
192,96.3210702341137,0.8,0.13,0.9999423888848927,5.7611115106787865e-05,1.0775734194847133e-07,0.999999892242658
193,96.82274247491638,0.8,0.13,0.9999427597885969,5.724021140269024e-05,9.901123280859886e-08,0.9999999009887671
194,97.32441471571906,0.8,0.13,0.9999431283031557,5.6871696843928126e-05,9.095055144010766e-08,0.9999999090494485
195,97.82608695652173,0.8,0.13,0.9999434944444486,5.650555555091433e-05,8.349958824865599e-08,0.9999999165004116
196,98.32775919732441,0.8,0.13,0.9999438587864091,5.614121359049793e-05,7.498978540782285e-08,0.9999999250102145
197,98.82943143812709,0.8,0.13,0.9999442199921426,5.578000785709272e-05,6.933302149070315e-08,0.9999999306669785
198,99.33110367892976,0.8,0.13,0.9999445789457134,5.542105428622598e-05,6.399182224188974e-08,0.9999999360081777
199,99.83277591973244,0.8,0.13,0.9999449356471217,5.506435287789772e-05,5.8966187661382625e-08,0.9999999410338123
200,100.33444816053512,0.8,0.13,0.9999452900963675,5.4709903632107916e-05,5.425611774918179e-08,0.9999999457438822
201,100.8361204013378,0.8,0.13,0.9999456422934507,5.435770654885659e-05,4.9861612505287237e-08,0.9999999501383875
202,101.33779264214047,0.8,0.13,0.9999459922383714,5.4007761628143725e-05,4.5782671929698974e-08,0.999999954217328
203,101.83946488294315,0.8,0.13,0.9999463399531356,5.366004686403971e-05,4.1997617367711505e-08,0.9999999580023826
204,102.34113712374582,0.8,0.13,0.9999466854633037,5.331453669604954e-05,3.848126846318242e-08,0.9999999615187315
205,102.8428093645485,0.8,0.13,0.9999470287689107,5.2971231088994936e-05,3.5233590561025435e-08,0.9999999647664094
206,103.34448160535118,0.8,0.13,0.9999473698699568,5.263013004287592e-05,3.2254583661240535e-08,0.9999999677454163
207,103.84615384615384,0.8,0.13,0.999947708766442,5.229123355769249e-05,2.95442477638278e-08,0.9999999704557522
208,104.34782608695652,0.8,0.13,0.9999480454583662,5.1954541633444636e-05,2.7102582868787083e-08,0.999999972897417
209,104.84949832775919,0.8,0.13,0.9999483799460677,5.162005393196116e-05,2.4929139385213878e-08,0.9999999750708606
210,105.35117056856187,0.8,0.13,0.9999487122848979,5.128771510172501e-05,2.295032873182532e-08,0.9999999770496711
211,105.85284280936455,0.8,0.13,0.9999490425151119,5.095748488775144e-05,2.111263282319267e-08,0.9999999788873671
212,106.35451505016722,0.8,0.13,0.9999493706367096,5.062936329004043e-05,1.9416051659315934e-08,0.9999999805839482
213,106.8561872909699,0.8,0.13,0.999949696649691,5.030335030859199e-05,1.786058524019511e-08,0.9999999821394147
214,107.35785953177258,0.8,0.13,0.9999500205540562,4.997944594340612e-05,1.6446233565830197e-08,0.9999999835537663
215,107.85953177257525,0.8,0.13,0.9999503423498052,4.9657650194482824e-05,1.51729966362212e-08,0.9999999848270033
216,108.36120401337793,0.8,0.13,0.9999506620388923,4.9337961107393967e-05,1.4039276952106788e-08,0.9999999859607229
217,108.8628762541806,0.8,0.13,0.9999509796822431,4.902031775656723e-05,1.2995275518451628e-08,0.9999999870047244
218,109.36454849498328,0.8,0.13,0.9999512953087636,4.8704691236027754e-05,1.2017365335231813e-08,0.9999999879826346
219,109.86622073578596,0.8,0.13,0.9999516089184538,4.839108154577555e-05,1.1105546402447341e-08,0.9999999888944535
220,110.36789297658864,0.8,0.13,0.9999519205113138,4.807948868581061e-05,1.025981872009821e-08,0.9999999897401811
221,110.8695652173913,0.8,0.13,0.9999522300873435,4.776991265613294e-05,9.480182288184444e-09,0.9999999905198176
222,111.37123745819397,0.8,0.13,0.9999525376465429,4.7462353456742526e-05,8.766637106705998e-09,0.9999999912333628
223,111.87290969899665,0.8,0.13,0.999952843193655,4.715680634476303e-05,8.117619339355031e-09,0.9999999918823805
224,112.37458193979933,0.8,0.13,0.9999531467919249,4.685320807481644e-05,7.51227551849077e-09,0.9999999924877243
225,112.876254180602,0.8,0.13,0.9999534484611224,4.655153887729377e-05,6.9440871456170955e-09,0.9999999930559127
226,113.37792642140468,0.8,0.13,0.9999537482012475,4.625179875219501e-05,6.413054220734006e-09,0.9999999935869457
227,113.87959866220736,0.8,0.13,0.9999540460123002,4.595398769952016e-05,5.919176743841501e-09,0.9999999940808232
228,114.38127090301003,0.8,0.13,0.9999543418942805,4.565810571926923e-05,5.462454714939583e-09,0.9999999945375452
229,114.88294314381271,0.8,0.13,0.9999546358471882,4.536415281144221e-05,5.04288813402825e-09,0.9999999949571118
230,115.38461538461539,0.8,0.13,0.9999549278795691,4.507212043063796e-05,4.6590715603940085e-09,0.9999999953409283
231,115.88628762541806,0.8,0.13,0.9999552180541724,4.478194582733941e-05,4.300684738198447e-09,0.9999999956993151
232,116.38795986622074,0.8,0.13,0.9999555063836353,4.449361636448572e-05,3.965649281708817e-09,0.9999999960343506
233,116.88963210702342,0.8,0.13,0.9999557928679577,4.420713204207687e-05,3.6539651909251178e-09,0.9999999963460346
234,117.3913043478261,0.8,0.13,0.9999560775071397,4.3922492860112874e-05,3.3656324658473496e-09,0.9999999966343674
235,117.89297658862876,0.8,0.13,0.9999563603011812,4.363969881859373e-05,3.1006511064755197e-09,0.9999999968993487
236,118.39464882943143,0.8,0.13,0.9999566412500822,4.3358749917519434e-05,2.8590211128096134e-09,0.9999999971409788
237,118.89632107023411,0.8,0.13,0.9999569203670545,4.307963294515134e-05,2.6391860254787964e-09,0.9999999973608138
238,119.39799331103679,0.8,0.13,0.9999571977118673,4.2802288132386536e-05,2.4341045168575454e-09,0.9999999975658953
239,119.89966555183946,0.8,0.13,0.9999574732918136,4.2526708186090695e-05,2.2429173913803995e-09,0.9999999977570825
240,120.40133779264214,0.8,0.13,0.9999577471068934,4.2252893106263825e-05,2.0656246490473596e-09,0.9999999979343752
241,120.90301003344482,0.8,0.13,0.9999580191571068,4.198084289290592e-05,1.902226289858425e-09,0.9999999980977735
242,121.40468227424749,0.8,0.13,0.9999582894424537,4.1710557546016976e-05,1.752722313813596e-09,0.9999999982472776
243,121.90635451505017,0.8,0.13,0.9999585579629341,4.1442037065597005e-05,1.6171127209128725e-09,0.9999999983828871
244,122.40802675585284,0.8,0.13,0.9999588247475786,4.117525242111824e-05,1.4942650427896098e-09,0.9999999985057348
