,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.5,0.9997613877405258,0.00023861225947438281,0.4791132882965969,0.5208867117034028
2,1.0033444816053512,0.45,0.5,0.9997151863393886,0.0002848136606116548,0.45830011083432165,0.5416998891656781
3,1.5050167224080266,0.45,0.5,0.9996599103675905,0.00034008963240966534,0.43763238301948076,0.5623676169805191
4,2.0066889632107023,0.45,0.5,0.9995937833626248,0.0004062166373752932,0.417180009702065,0.5828199902979349
5,2.508361204013378,0.45,0.5,0.9995146832492653,0.000485316750734877,0.39700999363630685,0.6029900063636929
6,3.0100334448160533,0.45,0.5,0.9994200724808111,0.0005799275191890607,0.37718558049303574,0.6228144195069641
7,3.511705685618729,0.45,0.5,0.9993069228003588,0.0006930771996413935,0.357765569096736,0.6422344309032638
8,4.013377926421405,0.45,0.5,0.9991716095407585,0.000828390459241756,0.33880358942190686,0.661196410578093
9,4.51505016722408,0.45,0.5,0.9990098074988747,0.0009901925011255267,0.3203477472488061,0.6796522527511938
10,5.016722408026756,0.45,0.5,0.9988163513113705,0.0011836486886298101,0.3024402141234291,0.6975597858765707
11,5.518394648829432,0.45,0.5,0.9985850738679338,0.0014149261320664012,0.28511703169640584,0.714882968303594
12,6.020066889632107,0.45,0.5,0.9983086156091824,0.0016913843908177907,0.26840804046425526,0.7315919595357445
13,6.521739130434782,0.45,0.5,0.9979781981194191,0.0020218018805811446,0.2523369293261757,0.7476630706738241
14,7.023411371237458,0.45,0.5,0.9975833640647662,0.0024166359352340155,0.23692136873794245,0.7630786312620574
15,7.525083612040134,0.45,0.5,0.9971116441407682,0.002888355859232001,0.22217334655292398,0.7778266534470759
16,8.02675585284281,0.45,0.5,0.9965482013035453,0.0034517986964550293,0.20809941768478457,0.7919005823152154
17,8.528428093645484,0.45,0.5,0.9958753922568071,0.004124607743193261,0.1947011455575694,0.8052988544424305
18,9.03010033444816,0.45,0.5,0.9950722656501707,0.004927734349829597,0.18197553295513794,0.818024467044862
19,9.531772575250836,0.45,0.5,0.9941139665093806,0.005886033490619779,0.16991550017098583,0.8300844998290141
20,10.033444816053512,0.45,0.5,0.9929710653752101,0.0070289346247901915,0.15851037541931773,0.8414896245806822
21,10.535117056856187,0.45,0.5,0.9916087869295047,0.00839121307049568,0.14774638186860808,0.8522536181313919
22,11.036789297658864,0.45,0.5,0.9899861350218394,0.010013864978160866,0.13760711514882287,0.8623928848511772
23,11.538461538461538,0.45,0.5,0.9880549250811558,0.011945074918844504,0.12807400953237702,0.871925990467623
24,12.040133779264213,0.45,0.5,0.985758714875307,0.01424128512469328,0.119126770733527,0.8808732292664729
25,12.54180602006689,0.45,0.5,0.9830316772194492,0.01696832278055106,0.11074377985625937,0.8892562201437405
26,13.043478260869565,0.45,0.5,0.9797974191786255,0.020202580821374744,0.10290245888130024,0.8970975411186997
27,13.545150501672241,0.45,0.5,0.9759678418430139,0.02403215815698633,0.09557961013782705,0.9044203898621728
28,14.046822742474916,0.45,0.5,0.9714421116817709,0.02855788831822937,0.08875170387035604,0.9112482961296439
29,14.548494983277592,0.45,0.5,0.9661058270470491,0.033894172952951114,0.08239513169555927,0.9176048683044405
30,15.050167224080267,0.45,0.5,0.9598307312257021,0.04016926877429805,0.07648642634899866,0.9235135736510012
31,15.551839464882944,0.45,0.5,0.9524749299014742,0.047525070098525884,0.07100243448719312,0.9289975655128067
32,16.05351170568562,0.45,0.5,0.9438841501818053,0.0561158498181948,0.06592046106651078,0.9340795389334889
33,16.555183946488295,0.45,0.5,0.9338943314326501,0.06610566856734992,0.06121837983600119,0.9387816201639985
34,17.05685618729097,0.45,0.5,0.9223358625478074,0.07766413745219265,0.056874706137169766,0.94312529386283
35,17.558528428093645,0.45,0.5,0.9090399126109148,0.09096008738908534,0.05286864617842826,0.9471313538215714
36,18.06020066889632,0.45,0.5,0.8938471719986367,0.10615282800136336,0.04918011521917359,0.9508198847808261
37,18.561872909698998,0.45,0.5,0.8766190375467183,0.12338096245328165,0.04578973360352132,0.9542102663964785
38,19.06354515050167,0.45,0.5,0.8572510904758297,0.14274890952417035,0.042678802652701096,0.9573211973472987
39,19.565217391304348,0.45,0.5,0.8356881660638079,0.16431183393619214,0.03982926551400501,0.9601707344859948
40,20.066889632107024,0.45,0.5,0.8119397774797797,0.1880602225202202,0.037223658894501424,0.9627763411054984
41,20.568561872909697,0.45,0.5,0.7860939194729248,0.2139060805270752,0.03484506319904003,0.9651549368009598
42,21.070234113712374,0.45,0.5,0.758327285343575,0.24167271465642506,0.03267705738222559,0.9673229426177742
43,21.57190635451505,0.45,0.5,0.7289090587226091,0.2710909412773911,0.03070368717872462,0.9692963128212752
44,22.073578595317727,0.45,0.5,0.6981966482169912,0.3018033517830089,0.028909452558442298,0.9710905474415575
45,22.5752508361204,0.45,0.5,0.6666221607244425,0.33337783927555764,0.02727931875286074,0.9727206812471392
46,23.076923076923077,0.45,0.5,0.6346701767314619,0.36532982326853825,0.025798752405426496,0.9742012475945734
47,23.578595317725753,0.45,0.5,0.6028489384242246,0.39715106157577545,0.024453780068189757,0.9755462199318101
48,24.080267558528426,0.45,0.5,0.5716584473000411,0.42834155269995894,0.023231063218323588,0.9767689367816763
49,24.581939799331103,0.45,0.5,0.5415596468591194,0.4584403531408807,0.022117980956386618,0.9778820190436134
