,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.72,0.9997338554556439,0.00026614454435642284,0.4791128110019246,0.5208871889980754
2,1.0033444816053512,0.38,0.72,0.9996455954065949,0.0003544045934055095,0.458299621468059,0.541700378531941
3,1.5050167224080266,0.38,0.72,0.9995278214101653,0.0004721785898351409,0.4376325450964706,0.5623674549035294
4,2.0066889632107023,0.38,0.72,0.9993706487502577,0.0006293512497426587,0.4171818133866037,0.5828181866133962
5,2.508361204013378,0.38,0.72,0.9991609022021428,0.0008390977978575405,0.397014852337104,0.602985147662896
6,3.0100334448160533,0.38,0.72,0.9988810233719747,0.00111897662802567,0.37719547906649087,0.6228045209335091
7,3.511705685618729,0.38,0.72,0.9985076221313034,0.0014923778686971925,0.3577831937561637,0.6422168062438364
8,4.013377926421405,0.38,0.72,0.9980095300310526,0.001990469968947857,0.3388325987573501,0.6611674012426499
9,4.51505016722408,0.38,0.72,0.9973453352483835,0.0026546647516170214,0.32039299559086476,0.6796070044091354
10,5.016722408026756,0.38,0.72,0.9964600453152975,0.0035399546847031467,0.302508088232745,0.697491911767255
11,5.518394648829432,0.38,0.72,0.9952807904960838,0.004719209503916856,0.2852158578604497,0.7147841421395504
12,6.020066889632107,0.38,0.72,0.9937112755861425,0.006288724413858151,0.2685485829659652,0.731451417034035
13,6.521739130434782,0.38,0.72,0.9916246977876143,0.008375302212386254,0.25253300067906115,0.7474669993209391
14,7.023411371237458,0.38,0.72,0.9888548967506551,0.011145103249345539,0.2371905963838749,0.7628094036161253
15,7.525083612040134,0.38,0.72,0.9851855476812237,0.014814452318776952,0.2225380078316114,0.7774619921683887
16,8.02675585284281,0.38,0.72,0.9803374710428332,0.019662528957167566,0.20858752276059084,0.7914124772394093
17,8.528428093645484,0.38,0.72,0.9739546065751065,0.026045393424894155,0.19534764422085898,0.8046523557791412
18,9.03010033444816,0.38,0.72,0.9655900898018778,0.03440991019812287,0.18282368960592515,0.8171763103940749
19,9.531772575250836,0.38,0.72,0.9546952959777609,0.045304704022239684,0.1710183780458588,0.8289816219541413
20,10.033444816053512,0.38,0.72,0.9406170287636737,0.059382971236326895,0.1599323437323926,0.8400676562676074
21,10.535117056856187,0.38,0.72,0.9226106381774042,0.07738936182259626,0.14956449440503472,0.8504355055949654
22,11.036789297658864,0.38,0.72,0.8998797177021324,0.10012028229786804,0.13991211350589577,0.8600878864941043
23,11.538461538461538,0.38,0.72,0.8716544022933468,0.1283455977066537,0.13097059181499865,0.8690294081850013
24,12.040133779264213,0.38,0.72,0.8373162957335982,0.16268370426640238,0.12273268978161259,0.8772673102183874
25,12.54180602006689,0.38,0.72,0.7965662368816375,0.2034337631183631,0.1151872941789199,0.88481270582108
26,13.043478260869565,0.38,0.72,0.7496082892626221,0.2503917107373786,0.1083177636361065,0.8916822363638933
27,13.545150501672241,0.38,0.72,0.6972957790695268,0.3027042209304739,0.10210014986812792,0.8978998501318719
28,14.046822742474916,0.38,0.72,0.64116856324782,0.35883143675218054,0.09650177302939128,0.9034982269706086
29,14.548494983277592,0.38,0.72,0.5833261592030013,0.4166738407969992,0.09148071748540483,0.908519282514595
30,15.050167224080267,0.38,0.72,0.5261388616311835,0.47386113836881716,0.08698666965767377,0.9130133303423261
31,15.551839464882944,0.38,0.72,0.4718722066758193,0.5281277933241815,0.08296315803948176,0.9170368419605182
32,16.05351170568562,0.38,0.72,0.42234552916738255,0.5776544708326182,0.07935079356847519,0.9206492064315247
33,16.555183946488295,0.38,0.72,0.3787270619479805,0.6212729380520204,0.07609079836280626,0.9239092016371936
34,17.05685618729097,0.38,0.72,0.341501266177995,0.658498733822006,0.07312809333448159,0.9268719066655182
35,17.558528428093645,0.38,0.72,0.31057447480909484,0.6894255251909062,0.07041346173816918,0.9295865382618306
36,18.06020066889632,0.38,0.72,0.2854499510503753,0.7145500489496257,0.06790464978351222,0.9320953502164875
37,18.561872909698998,0.38,0.72,0.265407870905159,0.734592129094842,0.06556654428827366,0.9344334557117261
38,19.06354515050167,0.38,0.72,0.24965141774372293,0.7503485822562781,0.06337070354529178,0.9366292964547079
39,19.565217391304348,0.38,0.72,0.23740550082409595,0.7625944991759052,0.06129452765342765,0.9387054723465721
40,20.066889632107024,0.38,0.72,0.22797255492344984,0.7720274450765512,0.05932029930342746,0.9406797006965723
41,20.568561872909697,0.38,0.72,0.22075626053229333,0.7792437394677079,0.05743424470677298,0.9425657552932267
42,21.070234113712374,0.38,0.72,0.21526473145419872,0.7847352685458024,0.05562569500594066,0.9443743049940589
43,21.57190635451505,0.38,0.72,0.2111024535362615,0.7888975464637397,0.05388638075189381,0.9461136192481058
44,22.073578595317727,0.38,0.72,0.20795724274333469,0.7920427572566664,0.05220986150150372,0.9477901384984958
45,22.5752508361204,0.38,0.72,0.20558601566892687,0.7944139843310742,0.050591077394732224,0.9494089226052672
46,23.076923076923077,0.38,0.72,0.20380138855291483,0.7961986114470863,0.0490260037748614,0.9509739962251381
47,23.578595317725753,0.38,0.72,0.20245997783590047,0.7975400221641006,0.04751138886755967,0.9524886111324398
48,24.080267558528426,0.38,0.72,0.20145268049591128,0.7985473195040897,0.046044556909081644,0.9539554430909177
49,24.581939799331103,0.38,0.72,0.2006968177079262,0.7993031822920748,0.044623261356289426,0.95537673864371
50,25.08361204013378,0.38,0.72,0.20012992276401545,0.7998700772359855,0.043245576355007025,0.9567544236449923
51,25.585284280936456,0.38,0.72,0.19970491285310019,0.8002950871469007,0.04190981657505509,0.9580901834249443
52,26.08695652173913,0.38,0.72,0.19938635828162204,0.8006136417183788,0.04061447827550469,0.9593855217244946
53,26.588628762541806,0.38,0.72,0.19914763420503306,0.8008523657949678,0.039358196185171,0.9606418038148283
54,27.090301003344482,0.38,0.72,0.19896875077551235,0.8010312492244884,0.038139711867494375,0.961860288132505
55,27.59197324414716,0.38,0.72,0.19883471043269565,0.8011652895673051,0.03695785058894967,0.9630421494110497
56,28.093645484949832,0.38,0.72,0.19873426749701284,0.8012657325029879,0.03581150440385652,0.964188495596143
57,28.59531772575251,0.38,0.72,0.19865899251841057,0.8013410074815902,0.034699619762810545,0.9653003802371889
58,29.096989966555185,0.38,0.72,0.19860256913342403,0.8013974308665767,0.03362118843847835,0.9663788115615211
59,29.598662207357858,0.38,0.72,0.19856026523536624,0.8014397347646345,0.032575240855473864,0.9674247591445255
60,30.100334448160535,0.38,0.72,0.19852853613231677,0.801471463867684,0.031560841168917136,0.9684391588310822
61,30.60200668896321,0.38,0.72,0.19850472903136065,0.8014952709686401,0.030577083653469596,0.9694229163465297
62,31.103678929765888,0.38,0.72,0.1984868539009356,0.8015131460990652,0.029623089899163037,0.9703769101008362
63,31.60535117056856,0.38,0.72,0.19847342133362236,0.8015265786663784,0.02869800681257135,0.9713019931874278
64,32.10702341137124,0.38,0.72,0.19846331785332733,0.8015366821466735,0.027801005050353815,0.9721989949496455
65,32.608695652173914,0.38,0.72,0.1984557084397099,0.8015442915602911,0.0269312777625118,0.9730687222374873
66,33.11036789297659,0.38,0.72,0.19844996845504229,0.8015500315449586,0.0260880396362038,0.9739119603637953
67,33.61204013377927,0.38,0.72,0.19844562871114393,0.8015543712888569,0.025270526077482175,0.9747294739225167
68,34.11371237458194,0.38,0.72,0.19844233935175526,0.8015576606482455,0.024477992580404617,0.9755220074195943
69,34.61538461538461,0.38,0.72,0.19843983822698458,0.8015601617730161,0.023709714134538765,0.9762902858654602
70,35.11705685618729,0.38,0.72,0.1984379286187819,0.8015620713812187,0.022964984719793222,0.9770350152802056
71,35.618729096989966,0.38,0.72,0.19843646306027002,0.8015635369397307,0.02224311685084196,0.9777568831491569
72,36.12040133779264,0.38,0.72,0.19843533140844383,0.8015646685915568,0.021543441154927016,0.9784565588450718
73,36.62207357859532,0.38,0.72,0.19843445115849181,0.8015655488415089,0.020865305962047036,0.9791346940379516
74,37.123745819397996,0.38,0.72,0.19843376006154964,0.8015662399384511,0.020208076929738573,0.97979192307026
75,37.625418060200666,0.38,0.72,0.1984332110315987,0.801566788968402,0.019571136637350963,0.9804288633626476
76,38.12709030100334,0.38,0.72,0.19843277098295226,0.8015672290170485,0.018953884370882426,0.9810461156291159
77,38.62876254180602,0.38,0.72,0.1984324133495808,0.8015675866504199,0.018355735528655607,0.9816442644713427
78,39.130434782608695,0.38,0.72,0.198432118496222,0.8015678815037787,0.01777612146346184,0.9822238785365364
79,39.63210702341137,0.38,0.72,0.19843187110152008,0.8015681288984806,0.017214489064527737,0.9827855109354704
80,40.13377926421405,0.38,0.72,0.19843166008651322,0.8015683399134875,0.0166703003585052,0.9833296996414929
81,40.635451505016725,0.38,0.72,0.1984314775541778,0.8015685224458229,0.016143032318394947,0.983856967681603
82,41.137123745819395,0.38,0.72,0.19843131725283392,0.8015686827471669,0.01563217639341477,0.9843678236065831
83,41.63879598662207,0.38,0.72,0.19843117437930183,0.801568825620699,0.015137238197981856,0.9848627618020159
84,42.14046822742475,0.38,0.72,0.19843104532565656,0.8015689546743443,0.014657737179662835,0.9853422628203349
85,42.642140468227424,0.38,0.72,0.19843092744366872,0.801569072556332,0.014193206898057448,0.9858067931019401
86,43.1438127090301,0.38,0.72,0.19843081874666577,0.801569181253335,0.013743195313017698,0.9862568046869797
87,43.64548494983278,0.38,0.72,0.1984307176229968,0.8015692823770041,0.013307258638973432,0.9866927413610239
88,44.147157190635454,0.38,0.72,0.19843062286532434,0.8015693771346765,0.01288497135524712,0.9871150286447501
89,44.64882943143812,0.38,0.72,0.19843053343352343,0.8015694665664774,0.012475913943560688,0.9875240860564364
90,45.1505016722408,0.38,0.72,0.19843044878328955,0.8015695512167113,0.012079688232299548,0.9879203117676975
91,45.65217391304348,0.38,0.72,0.198430368227364,0.8015696317726368,0.01169589072386977,0.988304109276127
92,46.15384615384615,0.38,0.72,0.19843029145997676,0.8015697085400241,0.011324149742733547,0.9886758502572631
93,46.65551839464883,0.38,0.72,0.1984302180241524,0.8015697819758484,0.010964091423488512,0.989035908576508
94,47.15719063545151,0.38,0.72,0.19843014761806316,0.8015698523819377,0.010615356519608052,0.9893846434803883
95,47.65886287625418,0.38,0.72,0.1984300800874838,0.801569919912517,0.010277599017870443,0.9897224009821257
96,48.16053511705685,0.38,0.72,0.198430015236003,0.8015699847639979,0.009950479096853414,0.9900495209031426
97,48.66220735785953,0.38,0.72,0.19842995290816876,0.8015700470918321,0.009633667036948583,0.9903663329630472
98,49.163879598662206,0.38,0.72,0.19842989310297604,0.8015701068970248,0.009326848557248635,0.9906731514427469
99,49.66555183946488,0.38,0.72,0.19842983571116418,0.8015701642888367,0.009029715948817478,0.9909702840511778
100,50.16722408026756,0.38,0.72,0.19842978042157974,0.8015702195784211,0.008741965303380183,0.9912580346966149
101,50.668896321070235,0.38,0.72,0.19842972704575795,0.8015702729542429,0.008463306119712487,0.9915366938802824
102,51.17056856187291,0.38,0.72,0.19842967541298295,0.8015703245870179,0.008193456596522883,0.9918065434034717
103,51.67224080267559,0.38,0.72,0.19842962542430892,0.801570374575692,0.007932141717970735,0.9920678582820236
104,52.17391304347826,0.38,0.72,0.19842957696616462,0.8015704230338363,0.007679096262738051,0.992320903737256
105,52.675585284280935,0.38,0.72,0.19842952994440005,0.8015704700556009,0.007434063728929289,0.9925659362710645
106,53.17725752508361,0.38,0.72,0.19842948447207664,0.8015705155279242,0.007196792370040969,0.9928032076299524
107,53.67892976588629,0.38,0.72,0.19842944060642398,0.8015705593935769,0.006967040702893852,0.9930329592970992
