,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.87,0.9997132826518083,0.00028671734819174543,0.4791141727627976,0.5208858272372024
2,1.0033444816053512,0.5,0.87,0.999588635056842,0.0004113649431579646,0.45830328292033395,0.5416967170796662
3,1.5050167224080266,0.5,0.87,0.999409442404861,0.0005905575951391678,0.4376399559352868,0.5623600440647133
4,2.0066889632107023,0.5,0.87,0.9991517963999518,0.0008482036000482842,0.41719515271513324,0.5828048472848668
5,2.508361204013378,0.5,0.87,0.9987813714666834,0.0012186285333165882,0.3970373591671543,0.6029626408328458
6,3.0100334448160533,0.5,0.87,0.9982489048808351,0.001751095119164867,0.3772319039624625,0.6227680960375376
7,3.511705685618729,0.5,0.87,0.9974837419029261,0.0025162580970737756,0.3578404335696956,0.6421595664303045
8,4.013377926421405,0.5,0.87,0.9963848452513628,0.003615154748636974,0.3389205939680102,0.6610794060319899
9,4.51505016722408,0.5,0.87,0.9948080593036752,0.005191940696324761,0.32052592452898937,0.6794740754710108
10,5.016722408026756,0.5,0.87,0.9925485795900681,0.007451420409931807,0.3027060136315806,0.6972939863684194
11,5.518394648829432,0.5,0.87,0.9893171509991425,0.010682849000857437,0.28550693820055245,0.7144930617994475
12,6.020066889632107,0.5,0.87,0.9847087397543821,0.015291260245617807,0.26897200754834033,0.7310279924516596
13,6.521739130434782,0.5,0.87,0.9781632360344892,0.0218367639655107,0.2531428155998924,0.7468571844001077
14,7.023411371237458,0.5,0.87,0.9689200810718245,0.03107991892817546,0.23806056980668883,0.7619394301933113
15,7.525083612040134,0.5,0.87,0.9559738031842329,0.04402619681576711,0.22376759402381508,0.776232405976185
16,8.02675585284281,0.5,0.87,0.9380474063615833,0.06195259363841652,0.21030877421585906,0.7896912257841409
17,8.528428093645484,0.5,0.87,0.9136154001223215,0.08638459987767845,0.1977325111990984,0.8022674888009016
18,9.03010033444816,0.5,0.87,0.8810265966029617,0.11897340339703823,0.18609047218051314,0.813909527819487
19,9.531772575250836,0.5,0.87,0.838785303495021,0.16121469650497888,0.17543517020513621,0.824564829794864
20,10.033444816053512,0.5,0.87,0.7860203438550522,0.21397965614494768,0.1658143885029045,0.8341856114970957
21,10.535117056856187,0.5,0.87,0.7230725961773118,0.27692740382268793,0.15726208094704963,0.8427379190529505
22,11.036789297658864,0.5,0.87,0.6519695466106774,0.3480304533893224,0.14978693949769187,0.8502130605023083
23,11.538461538461538,0.5,0.87,0.5764451551342384,0.4235548448657615,0.14336193718348444,0.8566380628165158
24,12.040133779264213,0.5,0.87,0.5012883108580914,0.49871168914190855,0.1379194440771257,0.8620805559228745
25,12.54180602006689,0.5,0.87,0.43119693444546225,0.568803065554538,0.13335521037767573,0.8666447896223245
26,13.043478260869565,0.5,0.87,0.3696766681501541,0.6303233318498461,0.12954068305211308,0.8704593169478871
27,13.545150501672241,0.5,0.87,0.31848893664914485,0.6815110633508554,0.1263392657776584,0.8736607342223418
28,14.046822742474916,0.5,0.87,0.277758474637784,0.7222415253622162,0.12362107136434401,0.8763789286356563
29,14.548494983277592,0.5,0.87,0.24648535885985587,0.7535146411401445,0.12127266352562907,0.8787273364743713
30,15.050167224080267,0.5,0.87,0.2231254103674336,0.7768745896325667,0.11920119385695474,0.8807988061430456
31,15.551839464882944,0.5,0.87,0.20603254659329095,0.7939674534067094,0.11733427225975865,0.8826657277402418
32,16.05351170568562,0.5,0.87,0.19371325128078795,0.8062867487192124,0.11561744631212084,0.8843825536878795
33,16.555183946488295,0.5,0.87,0.18493088823279544,0.815069111767205,0.11401080616716677,0.8859891938328336
34,17.05685618729097,0.5,0.87,0.1787186297320228,0.8212813702679775,0.11248563685880504,0.8875143631411953
35,17.558528428093645,0.5,0.87,0.17434853006105025,0.82565146993895,0.11102154289012679,0.8889784571098734
36,18.06020066889632,0.5,0.87,0.1712862199097731,0.8287137800902271,0.10960416490042593,0.8903958350995744
37,18.561872909698998,0.5,0.87,0.16914613783307017,0.8308538621669301,0.1082234503957093,0.8917765496042911
38,19.06354515050167,0.5,0.87,0.16765335614798146,0.8323466438520188,0.10687238462700188,0.8931276153729986
39,19.565217391304348,0.5,0.87,0.16661343527732564,0.8333865647226747,0.10554607844197397,0.8944539215580265
40,20.066889632107024,0.5,0.87,0.1658896221872226,0.8341103778127775,0.10424112178821276,0.8957588782117877
