,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.07,0.9998072485228608,0.00019275147713882076,0.47911255554196014,0.5208874444580398
2,1.0033444816053512,0.41000000000000003,0.07,0.9998142225664298,0.00018577743356996962,0.4582977273054082,0.5417022726945917
3,1.5050167224080266,0.41000000000000003,0.07,0.9998209343989036,0.0001790656010962058,0.4376273264376959,0.5623726735623038
4,2.0066889632107023,0.41000000000000003,0.07,0.9998273960335826,0.0001726039664172851,0.41717113626852265,0.5828288637314772
5,2.508361204013378,0.41000000000000003,0.07,0.999833618494324,0.00016638150567601284,0.39699602897085456,0.6030039710291452
6,3.0100334448160533,0.41000000000000003,0.07,0.9998396119606371,0.00016038803936290258,0.3771651180031714,0.6228348819968285
7,3.511705685618729,0.41000000000000003,0.07,0.9998453858883111,0.0001546141116888337,0.35773705764148206,0.6422629423585177
8,4.013377926421405,0.41000000000000003,0.07,0.9998509491272797,0.00014905087272032072,0.33876533499243644,0.6612346650075632
9,4.51505016722408,0.41000000000000003,0.07,0.9998563099858868,0.00014369001411314558,0.3202978943502396,0.6797021056497602
10,5.016722408026756,0.41000000000000003,0.07,0.9998614763076069,0.00013852369239315376,0.3023767404851961,0.6976232595148036
11,5.518394648829432,0.41000000000000003,0.07,0.9998664555246948,0.00013354447530526716,0.2850377356831055,0.7149622643168942
12,6.020066889632107,0.41000000000000003,0.07,0.9998712547020495,0.00012874529795048258,0.2683105280459265,0.7316894719540732
13,6.521739130434782,0.41000000000000003,0.07,0.9998758805729181,0.00012411942708191962,0.25221860644924426,0.7477813935507555
14,7.023411371237458,0.41000000000000003,0.07,0.9998803395724462,0.00011966042755383088,0.23677939643870127,0.7632206035612985
15,7.525083612040134,0.41000000000000003,0.07,0.9998846378544408,0.00011536214555921447,0.2220046343427816,0.7779953656572182
16,8.02675585284281,0.41000000000000003,0.07,0.9998887813147004,0.00011121868529962012,0.20790064623769894,0.7920993537623008
17,8.528428093645484,0.41000000000000003,0.07,0.9998927756162701,0.00010722438372998582,0.19446865665392107,0.8055313433460788
18,9.03010033444816,0.41000000000000003,0.07,0.9998966261924314,0.00010337380756862357,0.181705366890549,0.8182946331094508
19,9.531772575250836,0.41000000000000003,0.07,0.9999003382663804,9.966173361954451e-05,0.16960334682227612,0.8303966531777236
20,10.033444816053512,0.41000000000000003,0.07,0.9999039168611294,9.60831388704973e-05,0.15815153607426144,0.8418484639257382
21,10.535117056856187,0.41000000000000003,0.07,0.9999073668087546,9.263319124541998e-05,0.14733574003214642,0.8526642599678532
22,11.036789297658864,0.41000000000000003,0.07,0.9999106927600723,8.930723992774573e-05,0.1371391008395564,0.8628608991604433
23,11.538461538461538,0.41000000000000003,0.07,0.9999138991926703,8.610080732971081e-05,0.12754255774497988,0.8724574422550198
24,12.040133779264213,0.41000000000000003,0.07,0.9999169904184249,8.300958157507678e-05,0.11852528240114296,0.8814747175988565
25,12.54180602006689,0.41000000000000003,0.07,0.999919970590504,8.002940949598377e-05,0.1100650808240128,0.8899349191759868
