,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.49,0.9997625692235037,0.0002374307764961621,0.47911300458993894,0.5208869954100613
2,1.0033444816053512,0.42,0.49,0.9997180024153596,0.0002819975846403364,0.45829946945365,0.5417005305463501
3,1.5050167224080266,0.42,0.49,0.9996649456772811,0.0003350543227187636,0.4376312955644319,0.5623687044355682
4,2.0066889632107023,0.42,0.49,0.9996017879501417,0.0003982120498583354,0.41717837132181546,0.5828216286781848
5,2.508361204013378,0.42,0.49,0.9995266142854748,0.00047338571452512054,0.3970076804469256,0.6029923195530749
6,3.0100334448160533,0.42,0.49,0.9994371462513708,0.0005628537486290649,0.3771824470880747,0.6228175529119258
7,3.511705685618729,0.42,0.49,0.9993306781092047,0.0006693218907951388,0.3577614453137127,0.6422385546862878
8,4.013377926421405,0.42,0.49,0.9992039874959635,0.0007960125040363754,0.33879827753542746,0.661201722464573
9,4.51505016722408,0.42,0.49,0.9990532480029246,0.0009467519970754007,0.3203410177412062,0.6796589822587942
10,5.016722408026756,0.42,0.49,0.9988739123470666,0.001126087652933528,0.302431802010554,0.6975681979894464
11,5.518394648829432,0.42,0.49,0.9986605778686329,0.0013394221313669868,0.2851066320984888,0.7148933679015116
12,6.020066889632107,0.42,0.49,0.9984068279901506,0.0015931720098494174,0.26839530562586056,0.7316046943741397
13,6.521739130434782,0.42,0.49,0.9981050440363921,0.0018949559636078223,0.2523214691513606,0.7476785308486397
14,7.023411371237458,0.42,0.49,0.997746200754157,0.002253799245843,0.23690271525631018,0.7630972847436901
15,7.525083612040134,0.42,0.49,0.9973195796644936,0.0026804203355063443,0.22215097218633656,0.7778490278136637
16,8.02675585284281,0.42,0.49,0.9968124846052335,0.003187515394766384,0.20807276304609393,0.7919272369539063
17,8.528428093645484,0.42,0.49,0.9962098887386401,0.0037901112613598106,0.19466952779796495,0.8053304722020355
18,9.03010033444816,0.42,0.49,0.9954940230429508,0.004505976957049165,0.18193820752362325,0.8180617924763771
19,9.531772575250836,0.42,0.49,0.994643896614167,0.00535610338583301,0.1698716283954346,0.8301283716045659
20,10.033444816053512,0.42,0.49,0.993634751838906,0.0063652481610939,0.1584590108655881,0.8415409891344123
21,10.535117056856187,0.42,0.49,0.9924374415525075,0.007562558447492422,0.14768646532433594,0.8523135346756644
22,11.036789297658864,0.42,0.49,0.9910177198384584,0.008982280161541388,0.13753746487366225,0.8624625351263383
23,11.538461538461538,0.42,0.49,0.9893354503222428,0.010664549677757106,0.12799330658489047,0.87200669341511
24,12.040133779264213,0.42,0.49,0.9873437345787867,0.012656265421213227,0.11903354785318598,0.8809664521468145
