,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.98,0.9996971904442459,0.0003028095557542263,0.4791148316525854,0.5208851683474146
2,1.0033444816053512,0.55,0.98,0.9995411195937183,0.00045888040628182383,0.45830534396875855,0.5416946560312416
3,1.5050167224080266,0.55,0.98,0.9993041607737572,0.0006958392262428273,0.4376446851243088,0.5623553148756911
4,2.0066889632107023,0.55,0.98,0.9989443240402317,0.0010556759597683207,0.4172046641281159,0.582795335871884
5,2.508361204013378,0.55,0.98,0.9983979714032644,0.0016020285967357367,0.39705510527277893,0.602944894727221
6,3.0100334448160533,0.55,0.98,0.9975686835771488,0.002431316422851191,0.3772634201706365,0.6227365798293635
7,3.511705685618729,0.55,0.98,0.9963107711800654,0.003689228819934558,0.3578944679442608,0.6421055320557393
8,4.013377926421405,0.55,0.98,0.9944048576520188,0.00559514234798119,0.33901077827139703,0.660989221728603
9,4.51505016722408,0.55,0.98,0.9915223651572467,0.008477634842753365,0.3206732374151729,0.6793267625848272
10,5.016722408026756,0.55,0.98,0.9871751667398012,0.012824833260198771,0.302942348391592,0.697057651608408
11,5.518394648829432,0.55,0.98,0.9806472021688887,0.019352797831111462,0.2858801671731181,0.714119832826882
12,6.020066889632107,0.55,0.98,0.9709082268739212,0.029091773126078944,0.26955297398023764,0.7304470260197624
13,6.521739130434782,0.55,0.98,0.9565197900921653,0.04348020990783494,0.25403459639552356,0.7459654036044764
14,7.023411371237458,0.55,0.98,0.9355663372702215,0.06443366272977884,0.23940997158290112,0.7605900284170988
15,7.525083612040134,0.55,0.98,0.9056849872029263,0.094315012797074,0.22577789645011007,0.77422210354989
16,8.02675585284281,0.55,0.98,0.8643212474571484,0.13567875254285197,0.2132509324325021,0.786749067567498
17,8.528428093645484,0.55,0.98,0.8093621064852938,0.19063789351470659,0.20194934393563954,0.7980506560643603
18,9.03010033444816,0.55,0.98,0.7401853102951655,0.2598146897048348,0.19198582731732097,0.8080141726826792
19,9.531772575250836,0.55,0.98,0.658808870761093,0.3411911292389072,0.18344043207800773,0.8165595679219925
20,10.033444816053512,0.55,0.98,0.5703645491965699,0.4296354508034302,0.1763315362618148,0.8236684637381856
21,10.535117056856187,0.55,0.98,0.48213550137006833,0.5178644986299319,0.17059578604706252,0.8294042139529378
22,11.036789297658864,0.55,0.98,0.401335883129539,0.5986641168704612,0.166089798726407,0.8339102012735934
23,11.538461538461538,0.55,0.98,0.332933674646337,0.6670663253536632,0.16261533012032903,0.8373846698796716
24,12.040133779264213,0.55,0.98,0.278775993530675,0.7212240064693253,0.15995591583727511,0.8400440841627256
25,12.54180602006689,0.55,0.98,0.23812471560364912,0.761875284396351,0.15790901773877952,0.8420909822612211
26,13.043478260869565,0.55,0.98,0.2088172574178366,0.7911827425821635,0.15630470859422066,0.8436952914057801
27,13.545150501672241,0.55,0.98,0.18829676695555836,0.8117032330444418,0.1550110755039329,0.844988924496068
28,14.046822742474916,0.55,0.98,0.17422105427853185,0.8257789457214683,0.1539311579461462,0.8460688420538547
29,14.548494983277592,0.55,0.98,0.1647016247903179,0.8352983752096822,0.1529963310394687,0.8470036689605323
30,15.050167224080267,0.55,0.98,0.1583250251071916,0.8416749748928086,0.15215926080163514,0.8478407391983659
31,15.551839464882944,0.55,0.98,0.15408100966166277,0.8459189903383374,0.15138786131820423,0.8486121386817969
32,16.05351170568562,0.55,0.98,0.1512684047997004,0.8487315952002997,0.15066063405251306,0.8493393659474879
33,16.555183946488295,0.55,0.98,0.1494096818654675,0.8505903181345327,0.14996328497049718,0.8500367150295038
34,17.05685618729097,0.55,0.98,0.14818360700313293,0.8518163929968672,0.14928635832000636,0.8507136416799949
35,17.558528428093645,0.55,0.98,0.14737581368837252,0.8526241863116275,0.14862361965096704,0.8513763803490342
36,18.06020066889632,0.55,0.98,0.14684400149195045,0.8531559985080496,0.14797096722388073,0.8520290327761206
37,18.561872909698998,0.55,0.98,0.14649403446850914,0.8535059655314909,0.14732570583650795,0.8526742941634934
38,19.06354515050167,0.55,0.98,0.14626377859742834,0.8537362214025718,0.14668606572891224,0.8533139342710893
39,19.565217391304348,0.55,0.98,0.14611228461575604,0.853887715384244,0.1460508851112268,0.8539491148887747
40,20.066889632107024,0.55,0.98,0.14601259102906156,0.8539874089709385,0.14541940111908333,0.8545805988809183
41,20.568561872909697,0.55,0.98,0.1459469571302188,0.8540530428697812,0.1447911124637539,0.8552088875362478
42,21.070234113712374,0.55,0.98,0.1459037148698531,0.8540962851301469,0.1441656893110856,0.8558343106889161
43,21.57190635451505,0.55,0.98,0.1458751935700031,0.8541248064299969,0.14354291420049656,0.8564570857995053
44,22.073578595317727,0.55,0.98,0.14585634568600098,0.8541436543139991,0.14292264309865957,0.8570773569013423
45,22.5752508361204,0.55,0.98,0.14584385852434398,0.8541561414756561,0.14230478034180616,0.8576952196581958
46,23.076923076923077,0.55,0.98,0.14583555265164244,0.8541644473483576,0.14168926173693958,0.8583107382630624
47,23.578595317725753,0.55,0.98,0.14582999463118188,0.8541700053688182,0.1410760437205092,0.858923956279493
48,24.080267558528426,0.55,0.98,0.14582624437548009,0.85417375562452,0.14046509631435647,0.8595349036856459
49,24.581939799331103,0.55,0.98,0.14582368310904995,0.8541763168909502,0.13985639834788324,0.8601436016521191
50,25.08361204013378,0.55,0.98,0.14582190400964273,0.8541780959903574,0.13924993443140998,0.8607500655685926
51,25.585284280936456,0.55,0.98,0.1458206401597407,0.8541793598402595,0.1386456929692968,0.8613543070307058
52,26.08695652173913,0.55,0.98,0.14581971454921103,0.8541802854507891,0.13804366478647492,0.8619563352135278
53,26.588628762541806,0.55,0.98,0.1458190135220417,0.8541809864779585,0.13744384240079993,0.8625561575992029
54,27.090301003344482,0.55,0.98,0.14581846150794775,0.8541815384920524,0.1368462193356415,0.8631537806643615
55,27.59197324414716,0.55,0.98,0.14581800719569582,0.8541819928043043,0.13625078974514934,0.8637492102548538
56,28.093645484949832,0.55,0.98,0.1458176180619183,0.8541823819380818,0.13565754826309748,0.8643424517369059
