,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.39,0.9997740670187799,0.00022593298121976175,0.4791173464702821,0.5208826535297179
2,1.0033444816053512,0.92,0.39,0.9997446765364688,0.0002553234635308196,0.45830845060954334,0.5416915493904568
3,1.5050167224080266,0.92,0.39,0.9997113763021809,0.0002886236978188087,0.4376451639208633,0.5623548360791369
4,2.0066889632107023,0.92,0.39,0.999673654341226,0.00032634565877366303,0.41719731466946525,0.5828026853305349
5,2.508361204013378,0.92,0.39,0.9996309314499692,0.00036906855003044,0.3970318122353739,0.6029681877646264
6,3.0100334448160533,0.92,0.39,0.9995825519624689,0.0004174480375307264,0.37721179540518335,0.6227882045948169
7,3.511705685618729,0.92,0.39,0.9995277743838408,0.00047222561615882394,0.3577959368955049,0.6422040631044953
8,4.013377926421405,0.92,0.39,0.9994657588931235,0.0005342411068761054,0.3388377287596338,0.6611622712403663
9,4.51505016722408,0.92,0.39,0.9993955558410209,0.0006044441589786174,0.3203851163130063,0.6796148836869939
10,5.016722408026756,0.92,0.39,0.999316090884987,0.0006839091150125155,0.3024800955684824,0.6975199044315177
11,5.518394648829432,0.92,0.39,0.9992261487892508,0.0007738512107487292,0.2851585140122849,0.7148414859877152
12,6.020066889632107,0.92,0.39,0.9991243551767381,0.0008756448232612601,0.2684500002364355,0.7315499997635646
13,6.521739130434782,0.92,0.39,0.9990091558134634,0.000990844186536084,0.2523780187883656,0.7476219812116346
14,7.023411371237458,0.92,0.39,0.9988787947057206,0.0011212052942787742,0.23695996719205112,0.763040032807949
15,7.525083612040134,0.92,0.39,0.9987312857503411,0.001268714249658234,0.2222075572654787,0.7777924427345215
16,8.02675585284281,0.92,0.39,0.9985643847727887,0.0014356152272106614,0.20812708517603254,0.7918729148239676
17,8.528428093645484,0.92,0.39,0.9983755568588188,0.0016244431411805245,0.19471974773783574,0.8052802522621644
18,9.03010033444816,0.92,0.39,0.9981619387742129,0.0018380612257864817,0.18198222238585005,0.8180177776141502
19,9.531772575250836,0.92,0.39,0.9979202975699143,0.0020797024300851573,0.1699070556907813,0.8300929443092189
20,10.033444816053512,0.92,0.39,0.9976469841741126,0.0023530158258868424,0.15848316841849244,0.8415168315815078
21,10.535117056856187,0.92,0.39,0.9973378815288058,0.0026621184711936186,0.14769635091979794,0.8523036490802023
22,11.036789297658864,0.92,0.39,0.9969883464718979,0.003011653528101481,0.13752973485923708,0.8624702651407631
23,11.538461538461538,0.92,0.39,0.9965931451658075,0.0034068548341918228,0.12796425369745892,0.8720357463025413
24,12.040133779264213,0.92,0.39,0.9961463813039131,0.003853618696086369,0.11897907832885193,0.8810209216711483
25,12.54180602006689,0.92,0.39,0.9956414163143007,0.004358583685698739,0.11055201908195891,0.8894479809180413
26,13.043478260869565,0.92,0.39,0.9950707820122618,0.0049292179877375815,0.10265990069418994,0.8973400993058103
27,13.545150501672241,0.92,0.39,0.994426082800971,0.005573917199028511,0.09527888836428297,0.9047211116357172
28,14.046822742474916,0.92,0.39,0.9936978902656235,0.006302109734375966,0.08838478815453324,0.911615211845467
29,14.548494983277592,0.92,0.39,0.9928756262215805,0.0071243737784188604,0.08195330503818271,0.9180466949618176
30,15.050167224080267,0.92,0.39,0.9919474378409063,0.008052562159093066,0.07596026930634173,0.9240397306936585
31,15.551839464882944,0.92,0.39,0.990900061245473,0.009099938754526294,0.0703818255252854,0.9296181744747148
32,16.05351170568562,0.92,0.39,0.989718677221056,0.010281322778943405,0.06519459336587484,0.9348054066341254
33,16.555183946488295,0.92,0.39,0.9883867570275877,0.01161324297241163,0.06037579568394505,0.9396242043160552
34,17.05685618729097,0.92,0.39,0.9868859035212045,0.013114096478794864,0.05590336633311361,0.9440966336668867
35,17.558528428093645,0.92,0.39,0.9851956844401866,0.01480431555981287,0.05175602605870983,0.9482439739412905
36,18.06020066889632,0.92,0.39,0.9832934690089847,0.01670653099101467,0.04791334743357603,0.9520866525664243
37,18.561872909698998,0.92,0.39,0.9811542655799735,0.01884573442002588,0.04435579351911076,0.9556442064808895
38,19.06354515050167,0.92,0.39,0.9787505634060751,0.02124943659392421,0.04106474242481868,0.9589352575751816
39,19.565217391304348,0.92,0.39,0.9760522038797335,0.023947796120265943,0.038022501380451684,0.9619774986195486
40,20.066889632107024,0.92,0.39,0.9730262677778333,0.02697373222216611,0.03521231045184636,0.964787689548154
41,20.568561872909697,0.92,0.39,0.969637013252977,0.030362986747022307,0.0326183304185035,0.9673816695814969
42,21.070234113712374,0.92,0.39,0.9658458535734128,0.03415414642658648,0.0302256283281934,0.9697743716718069
43,21.57190635451505,0.92,0.39,0.9616114156609133,0.03838858433908592,0.02802015277698977,0.9719798472230106
44,22.073578595317727,0.92,0.39,0.9568897308842619,0.043110269115737496,0.025988714356786662,0.9740112856432137
45,22.5752508361204,0.92,0.39,0.9516344670707838,0.04836553292921554,0.02411894539735938,0.975881054602641
46,23.076923076923077,0.92,0.39,0.9457973489365148,0.054202651063484625,0.022399268885581063,0.9776007311144193
47,23.578595317725753,0.92,0.39,0.9393287666557836,0.06067123334421584,0.020818866584437715,0.9791811334155626
48,24.080267558528426,0.92,0.39,0.9321785561001095,0.06782144389988995,0.019367638815526715,0.9806323611844736
49,24.581939799331103,0.92,0.39,0.9242969915118752,0.07570300848812428,0.018036167316411056,0.9819638326835892
50,25.08361204013378,0.92,0.39,0.9156360456245101,0.08436395437548941,0.01681567842684214,0.9831843215731582
51,25.585284280936456,0.92,0.39,0.9061508719448113,0.09384912805518816,0.015698005406406475,0.9843019945935938
52,26.08695652173913,0.92,0.39,0.8958015377466927,0.1041984622533067,0.01467555177231645,0.9853244482276838
53,26.588628762541806,0.92,0.39,0.8845549726547988,0.11544502734520065,0.013741255568183473,0.9862587444318168
54,27.090301003344482,0.92,0.39,0.8723870579402,0.12761294205979945,0.012888554647068656,0.9871114453529316
55,27.59197324414716,0.92,0.39,0.8592848905724415,0.14071510942755797,0.012111353164832772,0.9878886468351674
56,28.093645484949832,0.92,0.39,0.8452488620079949,0.15475113799200452,0.011403989960081006,0.9885960100399193
57,28.59531772575251,0.92,0.39,0.8302947288690019,0.16970527113099743,0.010761208061467374,0.9892387919385328
58,29.096989966555185,0.92,0.39,0.8144553736498058,0.18554462635019361,0.010178125760408312,0.9898218742395919
59,29.598662207357858,0.92,0.39,0.7977819898167592,0.20221801018324015,0.009650209775336609,0.9903497902246635
60,30.100334448160535,0.92,0.39,0.7803447090906458,0.21965529090935354,0.009173249913770087,0.9908267500862301
61,30.60200668896321,0.92,0.39,0.7622324247053924,0.23776757529460693,0.00874333552419918,0.991256664475801
62,31.103678929765888,0.92,0.39,0.7435517360372313,0.25644826396276804,0.008356833744319576,0.9916431662556805
63,31.60535117056856,0.92,0.39,0.7244249684602363,0.2755750315397631,0.008010369497327075,0.9919896305026731
64,32.10702341137124,0.92,0.39,0.7049873079240068,0.2950126920759925,0.007700807155838059,0.9922991928441621
65,32.608695652173914,0.92,0.39,0.6853831798135467,0.31461682018645265,0.007425233828909805,0.9925747661710903
66,33.11036789297659,0.92,0.39,0.6657620514615047,0.3342379485384945,0.007180944168331835,0.9928190558316683
67,33.61204013377927,0.92,0.39,0.6462739071428274,0.35372609285717166,0.006965426572581378,0.9930345734274187
68,34.11371237458194,0.92,0.39,0.6270646693889806,0.37293533061101847,0.006776350671187909,0.9932236493288121
69,34.61538461538461,0.92,0.39,0.6082719847781002,0.391728015221899,0.006611555871761425,0.9933884441282387
70,35.11705685618729,0.92,0.39,0.5900213476619103,0.40997865233808883,0.0064690408946862475,0.9935309591053139
71,35.618729096989966,0.92,0.39,0.572423119198256,0.42757688080174305,0.006346954196669366,0.9936530458033306
72,36.12040133779264,0.92,0.39,0.5555703176723432,0.4444296823276558,0.006243584980822134,0.9937564150191778
73,36.62207357859532,0.92,0.39,0.5395373615141199,0.460462638485879,0.006157354822645333,0.9938426451773547
