,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.26,0.9997881822354366,0.000211817764563144,0.4791165979863464,0.5208834020136535
2,1.0033444816053512,0.86,0.26,0.9997756138471063,0.00022438615289346541,0.45830631219954954,0.5416936878004506
3,1.5050167224080266,0.86,0.26,0.9997622515945027,0.0002377484054971533,0.43764093509521784,0.5623590649047823
4,2.0066889632107023,0.86,0.26,0.9997480524915623,0.00025194750843761653,0.4171902089576126,0.5828097910423875
5,2.508361204013378,0.86,0.26,0.9997329703169455,0.0002670296830543111,0.3970209569808114,0.6029790430191887
6,3.0100334448160533,0.86,0.26,0.9997169554651238,0.0002830445348759435,0.37719623777497696,0.6228037622250231
7,3.511705685618729,0.86,0.26,0.9996999548158668,0.00030004518413286535,0.3577746450532523,0.6422253549467478
8,4.013377926421405,0.86,0.26,0.9996819115698562,0.00031808843014349147,0.33880960304794233,0.6611903969520578
9,4.51505016722408,0.86,0.26,0.9996627651058329,0.0003372348941669015,0.3203489901835699,0.6796510098164301
10,5.016722408026756,0.86,0.26,0.9996424508001669,0.0003575491998329586,0.30243474538306747,0.6975652546169325
11,5.518394648829432,0.86,0.26,0.9996208998385816,0.00037910016141815505,0.28510266600790046,0.7148973339920996
12,6.020066889632107,0.86,0.26,0.9995980390110606,0.00040196098893914984,0.2683823374411725,0.7316176625588275
13,6.521739130434782,0.86,0.26,0.9995737904878945,0.0004262095121052274,0.2522971891643607,0.7477028108356394
14,7.023411371237458,0.86,0.26,0.9995480715878793,0.0004519284121204703,0.23686459251539269,0.7631354074846074
15,7.525083612040134,0.86,0.26,0.9995207945014385,0.0004792054985612236,0.22209623398369047,0.7779037660163097
16,8.02675585284281,0.86,0.26,0.9994918660198056,0.000508133980194146,0.20799839460263658,0.7920016053973635
17,8.528428093645484,0.86,0.26,0.9994611872407806,0.0005388127592190777,0.19457226168196456,0.8054277383180356
18,9.03010033444816,0.86,0.26,0.9994286532379598,0.0005713467620399189,0.18181450440306088,0.8181854955969393
19,9.531772575250836,0.86,0.26,0.9993941527232348,0.000605847276764918,0.16971766659550494,0.8302823334044954
20,10.033444816053512,0.86,0.26,0.9993575676812237,0.0006424323187759658,0.15827066819460048,0.8417293318053998
21,10.535117056856187,0.86,0.26,0.9993187729810619,0.0006812270189379267,0.1474593003472462,0.852540699652754
