,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.19,0.9997954188673243,0.00020458113267599252,0.47911222029464806,0.5208877797053522
2,1.0033444816053512,0.36,0.19,0.9997906947395833,0.00020930526041696289,0.45829726527633224,0.5417027347236678
3,1.5050167224080266,0.36,0.19,0.9997858296819085,0.0002141703180916157,0.4376269275917281,0.5623730724082721
4,2.0066889632107023,0.36,0.19,0.9997808252114414,0.00021917478855873674,0.4171709826967318,0.5828290173032684
5,2.508361204013378,0.36,0.19,0.9997756820766419,0.00022431792335829567,0.3969962917225066,0.6030037082774936
6,3.0100334448160533,0.36,0.19,0.9997704003494682,0.00022959965053199276,0.37716595413264137,0.6228340458673589
7,3.511705685618729,0.36,0.19,0.9997649795110789,0.00023502048892130344,0.3577386077247723,0.6422613922752279
8,4.013377926421405,0.36,0.19,0.9997594185429558,0.00024058145704440042,0.338767721250499,0.6612322787495013
9,4.51505016722408,0.36,0.19,0.9997537159851284,0.00024628401487175383,0.3203012193008537,0.6796987806991466
10,5.016722408026756,0.36,0.19,0.9997478700025146,0.0002521299974855054,0.3023810861329425,0.6976189138670578
11,5.518394648829432,0.36,0.19,0.9997418784359341,0.0002581215640660232,0.28504316329579954,0.7149568367042006
12,6.020066889632107,0.36,0.19,0.9997357388448547,0.00026426115514555803,0.26831707844460645,0.7316829215553937
13,6.521739130434782,0.36,0.19,0.9997294485425136,0.000270551457486638,0.2522263006581376,0.7477736993418626
14,7.023411371237458,0.36,0.19,0.9997230046287301,0.0002769953712701121,0.23678823698169132,0.7632117630183088
15,7.525083612040134,0.36,0.19,0.9997164040063249,0.00028359599367534273,0.2220146068228779,0.7779853931771223
16,8.02675585284281,0.36,0.19,0.9997096434028735,0.0002903565971266713,0.20791172037647787,0.7920882796235224
17,8.528428093645484,0.36,0.19,0.9997027193911194,0.00029728060888074826,0.19448078880679281,0.8055192111932074
18,9.03010033444816,0.36,0.19,0.9996956283923473,0.0003043716076530411,0.18171850181735735,0.8182814981826428
19,9.531772575250836,0.36,0.19,0.9996883666899719,0.00031163331002845014,0.16961741948677253,0.8303825805132277
20,10.033444816053512,0.36,0.19,0.9996809304354254,0.0003190695645749232,0.15816647378680737,0.8418335262131927
21,10.535117056856187,0.36,0.19,0.9996733156527422,0.00032668434725806626,0.1473514642371738,0.8526485357628263
22,11.036789297658864,0.36,0.19,0.9996655182424902,0.0003344817575100677,0.1371555289112184,0.8628444710887817
23,11.538461538461538,0.36,0.19,0.999657533984122,0.0003424660158783239,0.12755960459477556,0.8724403954052246
24,12.040133779264213,0.36,0.19,0.999649358537407,0.0003506414625932968,0.11854286194848297,0.8814571380515172
25,12.54180602006689,0.36,0.19,0.9996409874431702,0.00035901255683002856,0.1100831072833683,0.8899168927166319
26,13.043478260869565,0.36,0.19,0.9996324161231523,0.0003675838768480472,0.10215715717095132,0.8978428428290488
27,13.545150501672241,0.36,0.19,0.9996236398797719,0.00037636012022843523,0.09474116475814877,0.9052588352418514
28,14.046822742474916,0.36,0.19,0.9996146538950293,0.0003853461049710644,0.08781091971153031,0.9121890802884698
29,14.548494983277592,0.36,0.19,0.999605453229397,0.0003945467706032479,0.0813421065198322,0.918657893480168
30,15.050167224080267,0.36,0.19,0.9995960328200606,0.0004039671799396841,0.07531053083569472,0.9246894691643055
31,15.551839464882944,0.36,0.19,0.9995863874792311,0.00041361252076908036,0.06969230865615401,0.9303076913438462
32,16.05351170568562,0.36,0.19,0.9995765118919994,0.0004234881080008573,0.06446402716010155,0.9355359728398986
33,16.555183946488295,0.36,0.19,0.9995664006141076,0.00043359938589262423,0.05960287312285455,0.9403971268771457
34,17.05685618729097,0.36,0.19,0.9995560480695479,0.00044395193045224834,0.05508674079971764,0.9449132592002826
35,17.558528428093645,0.36,0.19,0.9995454485479439,0.00045455145205624897,0.05089430814399979,0.9491056918560005
36,18.06020066889632,0.36,0.19,0.9995345962018858,0.0004654037981144505,0.047005102055249486,0.9529948979447508
37,18.561872909698998,0.36,0.19,0.9995234850440576,0.0004765149559424981,0.04339953719407965,0.9566004628059206
38,19.06354515050167,0.36,0.19,0.9995121089442909,0.00048789105570932556,0.04005894231437064,0.9599410576856297
39,19.565217391304348,0.36,0.19,0.9995004616264576,0.0004995383735426633,0.036965566652744884,0.9630344333472554
40,20.066889632107024,0.36,0.19,0.9994885366653686,0.0005114633346315055,0.034102597900362575,0.9658974020996376
41,20.568561872909697,0.36,0.19,0.9994763274834999,0.000523672516500177,0.03145414715700926,0.968545852842991
42,21.070234113712374,0.36,0.19,0.9994638273474964,0.0005361726525037479,0.029005221605540095,0.9709947783944601
43,21.57190635451505,0.36,0.19,0.99945102936485,0.0005489706351501189,0.026741719423741192,0.9732582805762591
44,22.073578595317727,0.36,0.19,0.9994379264802215,0.0005620735197786617,0.024650390764371,0.9753496092356292
45,22.5752508361204,0.36,0.19,0.9994245114718269,0.0005754885281730687,0.022718813738100096,0.9772811862619001
46,23.076923076923077,0.36,0.19,0.9994107769476823,0.0005892230523176671,0.020935360670263737,0.9790646393297364
47,23.578595317725753,0.36,0.19,0.9993967153417399,0.0006032846582600578,0.019289162727453388,0.9807108372725468
48,24.080267558528426,0.36,0.19,0.9993823189099602,0.000617681090039784,0.01777007580336638,0.9822299241966339
49,24.581939799331103,0.36,0.19,0.9993675797262611,0.0006324202737388433,0.016368639363354365,0.9836313606366459
50,25.08361204013378,0.36,0.19,0.9993524896783958,0.000647510321604164,0.015076044099020204,0.98492395590098
51,25.585284280936456,0.36,0.19,0.999337040463713,0.0006629595362871076,0.01388409352432848,0.9861159064756717
52,26.08695652173913,0.36,0.19,0.9993212235848378,0.0006787764151622524,0.012785170453547256,0.9872148295464529
53,26.588628762541806,0.36,0.19,0.999305030345242,0.0006949696547580668,0.011772199613064112,0.9882278003869361
54,27.090301003344482,0.36,0.19,0.9992884518447215,0.0007115481552785001,0.010838616158175779,0.9891613838418244
55,27.59197324414716,0.36,0.19,0.9992714789747682,0.0007285210252318088,0.00997833200493132,0.9900216679950689
56,28.093645484949832,0.36,0.19,0.9992541024138418,0.0007458975861581173,0.009185705533710824,0.9908142944662893
57,28.59531772575251,0.36,0.19,0.9992363126225381,0.0007636873774618119,0.008455512699405646,0.9915444873005945
58,29.096989966555185,0.36,0.19,0.9992180998386436,0.000781900161356301,0.007782916768143114,0.9922170832318571
59,29.598662207357858,0.36,0.19,0.999199454072094,0.00080054592790587,0.0071634441919619105,0.9928365558080383
60,30.100334448160535,0.36,0.19,0.9991803650998138,0.0008196349001861635,0.006592957652042085,0.9934070423479581
61,30.60200668896321,0.36,0.19,0.9991608224604489,0.0008391775395509543,0.006067633132481139,0.9939323668675191
62,31.103678929765888,0.36,0.19,0.9991408154489861,0.000859184551013766,0.005583937728221662,0.9944160622717786
63,31.60535117056856,0.36,0.19,0.9991203331112534,0.000879666888746524,0.005138607988261485,0.9948613920117387
64,32.10702341137124,0.36,0.19,0.9990993642383089,0.0009006357616909435,0.004728631225150899,0.9952713687748492
65,32.608695652173914,0.36,0.19,0.9990778973607062,0.0009221026392937184,0.004351226367413342,0.9956487736325869
66,33.11036789297659,0.36,0.19,0.9990559207426407,0.0009440792573592057,0.0040038272425254266,0.9959961727574748
67,33.61204013377927,0.36,0.19,0.9990334223759729,0.0009665776240269695,0.0036840665427409357,0.9963159334572593
68,34.11371237458194,0.36,0.19,0.9990103899741253,0.0009896100258746073,0.0033897608173573492,0.9966102391826429
69,34.61538461538461,0.36,0.19,0.9989868109658538,0.0010131890341461066,0.0031188968181672483,0.996881103181833
70,35.11705685618729,0.36,0.19,0.998962672488888,0.0010373275111118662,0.0028696184087349153,0.9971303815912653
71,35.618729096989966,0.36,0.19,0.9989379613834419,0.0010620386165579574,0.002640214724510325,0.99735978527549
72,36.12040133779264,0.36,0.19,0.9989126641855904,0.0010873358144095288,0.002429109069604221,0.9975708909303961
73,36.62207357859532,0.36,0.19,0.9988867671205085,0.0011132328794914088,0.0022348485640776477,0.9977651514359226
74,37.123745819397996,0.36,0.19,0.9988602560955766,0.0011397439044233885,0.002056094656032117,0.9979439053439682
75,37.625418060200666,0.36,0.19,0.9988331166933414,0.0011668833066585773,0.001891614324815421,0.9981083856751849
76,38.12709030100334,0.36,0.19,0.9988053341643398,0.0011946658356602352,0.0017402717802205447,0.9982597282197797
77,38.62876254180602,0.36,0.19,0.998776893419774,0.001223106580225946,0.001601020914475605,0.9983989790855247
78,39.130434782608695,0.36,0.19,0.998747779024036,0.0012522209759640286,0.001472898442709927,0.9985271015572903
79,39.63210702341137,0.36,0.19,0.9987179751871086,0.0012820248128914242,0.0013550174515596924,0.9986449825484406
80,40.13377926421405,0.36,0.19,0.9986874657567937,0.0013125342432063994,0.0012465614300241068,0.9987534385699762
81,40.635451505016725,0.36,0.19,0.9986562342107471,0.001343765789252899,0.0011467781382608637,0.9988532218617394
82,41.137123745819395,0.36,0.19,0.9986242636484766,0.0013757363515234406,0.001054975635258944,0.9989450243647413
83,41.63879598662207,0.36,0.19,0.9985915367830916,0.001408463216908466,0.0009705173034485184,0.9990294826965518
84,42.14046822742475,0.36,0.19,0.9985580359328274,0.0014419640671726951,0.000892816000026944,0.9991071839999733
85,42.642140468227424,0.36,0.19,0.9985237430126103,0.0014762569873898275,0.000821332057905548,0.9991786679420948
86,43.1438127090301,0.36,0.19,0.9984886395253161,0.0015113604746840705,0.0007555691321892636,0.999244430867811
87,43.64548494983278,0.36,0.19,0.9984527065527972,0.0015472934472029745,0.0006950693850647845,0.9993049306149355
88,44.147157190635454,0.36,0.19,0.998415924746959,0.0015840752530411532,0.0006394121400409497,0.9993605878599593
89,44.64882943143812,0.36,0.19,0.9983782743205183,0.001621725679481875,0.0005882105881363,0.999411789411864
90,45.1505016722408,0.36,0.19,0.9983397350375275,0.0016602649624726498,0.0005411079023938624,0.9994588920976064
91,45.65217391304348,0.36,0.19,0.998300286203935,0.0016997137960651566,0.0004977762930748354,0.9995022237069254
92,46.15384615384615,0.36,0.19,0.9982599066578293,0.001740093342170858,0.00045791440928669174,0.9995420855907137
93,46.65551839464883,0.36,0.19,0.9982185747594469,0.0017814252405532552,0.00042124423884861827,0.9995787557611517
94,47.15719063545151,0.36,0.19,0.9981762683811988,0.0018237316188013837,0.0003875104074870271,0.9996124895925134
95,47.65886287625418,0.36,0.19,0.9981329648973865,0.0018670351026136428,0.0003564781532418411,0.9996435218467585
96,48.16053511705685,0.36,0.19,0.9980886411736819,0.0019113588263182104,0.00032793094375726563,0.9996720690562431
97,48.66220735785953,0.36,0.19,0.9980432735566032,0.00195672644339695,0.00030166988864469224,0.9996983301113557
98,49.163879598662206,0.36,0.19,0.9979968378626902,0.002003162137309931,0.00027751216861804644,0.9997224878313823
99,49.66555183946488,0.36,0.19,0.9979493093674487,0.0020506906325513928,0.0002552891467111024,0.9997447108532892
100,50.16722408026756,0.36,0.19,0.9979006627942623,0.0020993372057378774,0.00023484594564910272,0.9997651540543513
101,50.668896321070235,0.36,0.19,0.997850872303017,0.002149127696983219,0.00021604020989406236,0.9997839597901064
102,51.17056856187291,0.36,0.19,0.9977999114785021,0.002200088521497987,0.00019874062425693001,0.9998012593757435
103,51.67224080267559,0.36,0.19,0.9977477533187489,0.002252246681251198,0.00018282659299700808,0.9998171734070035
104,52.17391304347826,0.36,0.19,0.9976943702230986,0.002305629776901572,0.0001681872714367924,0.9998318127285637
105,52.675585284280935,0.36,0.19,0.9976397339800585,0.0023602660199416895,0.00015472042232515484,0.9998452795776753
106,53.17725752508361,0.36,0.19,0.9975838157550581,0.00241618424494206,0.0001423321608156663,0.9998576678391848
107,53.67892976588629,0.36,0.19,0.9975265860779606,0.0024734139220395036,0.00013093619783190107,0.9998690638021686
108,54.180602006688964,0.36,0.19,0.9974680148303767,0.0025319851696233523,0.00012045293583359114,0.9998795470641668
109,54.68227424749164,0.36,0.19,0.9974080712328346,0.0025919287671654885,0.00011080928458976536,0.9998891907154106
110,55.18394648829432,0.36,0.19,0.9973467238317385,0.0026532761682616637,0.00010193806679626984,0.9998980619332041
111,55.68561872909699,0.36,0.19,0.9972839404861491,0.002716059513851031,9.377731858993517e-05,0.9999062226814104
112,56.187290969899664,0.36,0.19,0.9972196883543691,0.00278031164563102,8.627014237536913e-05,0.9999137298576249
113,56.68896321070234,0.36,0.19,0.9971539338803971,0.002846066119603122,7.936423509125978e-05,0.9999206357649091
114,57.19063545150502,0.36,0.19,0.997086642780002,0.002913357219998247,7.301138704940038e-05,0.999926988612951
115,57.69230769230769,0.36,0.19,0.9970177800271037,0.0029822199728965393,6.716728421662871e-05,0.9999328327157837
116,58.19397993311037,0.36,0.19,0.9969473098392886,0.0030526901607115958,6.179119985827047e-05,0.9999382088001422
117,58.69565217391305,0.36,0.19,0.9968751956637087,0.003124804336291362,5.6845501761993176e-05,0.9999431544982385
118,59.197324414715716,0.36,0.19,0.9968014001625579,0.003198599837442277,5.229574959700613e-05,0.9999477042504034
119,59.69899665551839,0.36,0.19,0.9967258851986179,0.0032741148013822256,4.811039603868652e-05,0.9999518896039618
120,60.20066889632107,0.36,0.19,0.9966486118201623,0.0033513881798379165,4.426043804967005e-05,0.9999557395619508
121,60.702341137123746,0.36,0.19,0.996569540244962,0.0034304597550381417,4.071889442316091e-05,0.9999592811055773
122,61.20401337792642,0.36,0.19,0.9964886298479124,0.0035113701520878278,3.746103036786427e-05,0.9999625389696326
