,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.54,0.9997566027134581,0.00024339728654175578,0.4791133308407428,0.5208866691592573
2,1.0033444816053512,0.45,0.54,0.9997036349089277,0.0002963650910721297,0.4583002928615333,0.5416997071384667
3,1.5050167224080266,0.45,0.54,0.9996389917339796,0.00036100826602014906,0.43763283876259085,0.5623671612374092
4,2.0066889632107023,0.45,0.54,0.9995601086831555,0.0004398913168444137,0.417180936696817,0.5828190633031829
5,2.508361204013378,0.45,0.54,0.9994638525319938,0.0005361474680060867,0.39701163137457673,0.6029883686254232
6,3.0100334448160533,0.45,0.54,0.9993464162713869,0.000653583728612919,0.3771882937776956,0.6228117062223043
7,3.511705685618729,0.45,0.54,0.9992031395711637,0.0007968604288361666,0.35776972761243,0.6422302723875699
8,4.013377926421405,0.45,0.54,0.9990283541788281,0.0009716458211717375,0.33880970375992386,0.6611902962400762
9,4.51505016722408,0.45,0.54,0.9988151535940231,0.0011848464059768683,0.32035643386980767,0.6796435661301924
10,5.016722408026756,0.45,0.54,0.9985551293050337,0.0014448706949662727,0.3024522257142792,0.6975477742857208
11,5.518394648829432,0.45,0.54,0.9982380459193086,0.0017619540806912723,0.2851332761906301,0.7148667238093699
12,6.020066889632107,0.45,0.54,0.9978514436574009,0.002148556342599001,0.26842959662831667,0.7315704033716832
13,6.521739130434782,0.45,0.54,0.997380184702671,0.0026198152973289693,0.25236508400321966,0.7476349159967802
14,7.023411371237458,0.45,0.54,0.9968058796286149,0.0031941203713850906,0.2369576712328844,0.7630423287671155
15,7.525083612040134,0.45,0.54,0.9961062142579125,0.003893785742087559,0.22221959050018866,0.7777804094998113
16,8.02675585284281,0.45,0.54,0.9952541482327366,0.004745851767263332,0.20815771373772163,0.7918422862622783
17,8.528428093645484,0.45,0.54,0.9942169772158971,0.005783022784102914,0.19477394828519326,0.8052260517148067
18,9.03010033444816,0.45,0.54,0.9929551860530722,0.007044813946927849,0.1820657083389117,0.8179342916610882
19,9.531772575250836,0.45,0.54,0.9914211830462227,0.008578816953777373,0.17002636465047652,0.8299736353495234
20,10.033444816053512,0.45,0.54,0.9895578011679641,0.010442198832036115,0.1586457506187807,0.8413542493812193
21,10.535117056856187,0.45,0.54,0.9872966130485042,0.012703386951495891,0.14791065461377578,0.8520893453862243
