,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.67,0.55,0.9331059549763541,0.06689404502364604,0.08421708051477353,0.9157829194852265
30,15.050167224080267,0.67,0.55,0.9195973645057041,0.08040263549429603,0.07858261009326623,0.9214173899067338
31,15.551839464882944,0.67,0.55,0.9037505772953174,0.09624942270468276,0.07340655333744091,0.926593446662559
32,16.05351170568562,0.67,0.55,0.8853231210962322,0.11467687890376782,0.06866862455601028,0.9313313754439897
33,16.555183946488295,0.67,0.55,0.8641118359758174,0.13588816402418274,0.06434877472344334,0.9356512252765566
34,17.05685618729097,0.67,0.55,0.8399806173673134,0.1600193826326866,0.06042709562318965,0.9395729043768103
35,17.558528428093645,0.67,0.55,0.8128906728758266,0.18710932712417347,0.056883680992227154,0.9431163190077728
36,18.06020066889632,0.67,0.55,0.7829301992040659,0.21706980079593427,0.05369845810795635,0.9463015418920437
37,18.561872909698998,0.67,0.55,0.7503375675364912,0.24966243246350894,0.05085101761573726,0.9491489823842628
38,19.06354515050167,0.67,0.55,0.7155121888324184,0.2844878111675816,0.04832047053196554,0.9516795294680346
39,19.565217391304348,0.67,0.55,0.6790074619115858,0.3209925380884142,0.04608536554563679,0.9539146344543633
40,20.066889632107024,0.67,0.55,0.6415030972572379,0.3584969027427623,0.04412369362093564,0.9558763063790643
41,20.568561872909697,0.67,0.55,0.6037582585517214,0.3962417414482787,0.04241299715536039,0.9575870028446396
42,21.070234113712374,0.67,0.55,0.5665516908194992,0.4334483091805008,0.04093058411089318,0.9590694158891068
43,21.57190635451505,0.67,0.55,0.5306185770583142,0.46938142294168583,0.039653829562336276,0.9603461704376637
44,22.073578595317727,0.67,0.55,0.49659459586275295,0.503405404137247,0.038560532052630464,0.9614394679473695
45,22.5752508361204,0.67,0.55,0.4649760702513955,0.5350239297486045,0.03762928292602796,0.9623707170739719
46,23.076923076923077,0.67,0.55,0.43610022668175275,0.5638997733182471,0.03683980788463462,0.9631601921153652
47,23.578595317725753,0.67,0.55,0.41014557503420856,0.5898544249657912,0.036173247432575995,0.9638267525674238
48,24.080267558528426,0.67,0.55,0.3871482318170995,0.6128517681829001,0.03561235585661346,0.9643876441433864
49,24.581939799331103,0.67,0.55,0.36702835446043514,0.6329716455395645,0.03514161167659407,0.9648583883234058
50,25.08361204013378,0.67,0.55,0.3496205076328177,0.650379492367182,0.03474724639456595,0.9652527536054339
51,25.585284280936456,0.67,0.55,0.3347034086016657,0.6652965913983341,0.03441720315443373,0.9655827968455662
52,26.08695652173913,0.67,0.55,0.3220257543695793,0.6779742456304204,0.034141043102273616,0.9658589568977264
53,26.588628762541806,0.67,0.55,0.3113267125266841,0.6886732874733157,0.033909816704938395,0.9660901832950617
54,27.090301003344482,0.67,0.55,0.30235083712776634,0.6976491628722333,0.03371591595680915,0.966284084043191
55,27.59197324414716,0.67,0.55,0.2948579669551612,0.7051420330448385,0.033552919540147816,0.9664470804598523
56,28.093645484949832,0.67,0.55,0.28862900940760794,0.7113709905923917,0.03341544049733776,0.9665845595026623
57,28.59531772575251,0.67,0.55,0.2834686342538029,0.7165313657461967,0.03329898258458606,0.966701017415414
58,29.096989966555185,0.67,0.55,0.2792057172456561,0.7207942827543435,0.033199808687671875,0.9668001913123282
59,29.598662207357858,0.67,0.55,0.2756925222766858,0.7243074777233138,0.03311482420228724,0.9668851757977128
60,30.100334448160535,0.67,0.55,0.2728028444741968,0.7271971555258029,0.03304147346824707,0.966958526531753
61,30.60200668896321,0.67,0.55,0.27042982075790406,0.7295701792420956,0.03297765089531795,0.9670223491046822
62,31.103678929765888,0.67,0.55,0.2684836471131667,0.7315163528868329,0.03292162571616174,0.9670783742838384
63,31.60535117056856,0.67,0.55,0.26688926559334414,0.7331107344066556,0.03287197717497959,0.9671280228250205
64,32.10702341137124,0.67,0.55,0.26558424045343615,0.7344157595465635,0.032827540694075195,0.9671724593059249
65,32.608695652173914,0.67,0.55,0.2645168339645279,0.7354831660354717,0.032787362793485854,0.9672126372065142
66,33.11036789297659,0.67,0.55,0.2636442972456371,0.7363557027543625,0.03275066340961031,0.9672493365903897
67,33.61204013377927,0.67,0.55,0.26293139849922714,0.7370686015007725,0.03271680487160954,0.9672831951283904
68,34.11371237458194,0.67,0.55,0.2623491625715879,0.7376508374284115,0.03268526627983337,0.9673147337201667
69,34.61538461538461,0.67,0.55,0.2618737940083836,0.7381262059916159,0.03265562225627117,0.967344377743729
70,35.11705685618729,0.67,0.55,0.26148577865723127,0.7385142213427683,0.03262752555158171,0.9673724744484183
71,35.618729096989966,0.67,0.55,0.2611691339372496,0.73883086606275,0.03260069288489297,0.9673993071151072
72,36.12040133779264,0.67,0.55,0.2609107774680754,0.7390892225319241,0.03257489316782162,0.9674251068321786
73,36.62207357859532,0.67,0.55,0.2607000092840806,0.739299990715919,0.03254993791427288,0.9674500620857274
74,37.123745819397996,0.67,0.55,0.2605280836930472,0.7394719163069524,0.032525673434492655,0.9674743265655077
75,37.625418060200666,0.67,0.55,0.26038785573686546,0.7396121442631342,0.03250197442760717,0.9674980255723932
76,38.12709030100334,0.67,0.55,0.26027349005022127,0.7397265099497783,0.03247873874332394,0.9675212612566765
77,38.62876254180602,0.67,0.55,0.26018022258838847,0.7398197774116111,0.03245588311604561,0.9675441168839548
78,39.130434782608695,0.67,0.55,0.2601041648393619,0.7398958351606376,0.0324333396776865,0.9675666603223139
79,39.63210702341137,0.67,0.55,0.2600421436228091,0.7399578563771906,0.03241105311437592,0.9675889468856245
80,40.13377926421405,0.67,0.55,0.25999157007854734,0.7400084299214523,0.0323889783486219,0.9676110216513786
81,40.635451505016725,0.67,0.55,0.25995033165878056,0.740049668341219,0.03236707863313961,0.9676329213668609
82,41.137123745819395,0.67,0.55,0.2599167071521034,0.7400832928478962,0.03234532405752993,0.9676546759424707
83,41.63879598662207,0.67,0.55,0.2598892908768974,0.7401107091231023,0.032323690214089366,0.9676763097859112
84,42.14046822742475,0.67,0.55,0.2598669365954274,0.7401330634045722,0.03230215721607799,0.9676978427839227
85,42.642140468227424,0.67,0.55,0.2598487084236815,0.740151291576318,0.032280708837472825,0.9677192911625279
86,43.1438127090301,0.67,0.55,0.25983384546470883,0.7401661545352907,0.03225933189558494,0.9677406681044158
87,43.64548494983278,0.67,0.55,0.2598217266782226,0.740178273321777,0.03223801563738523,0.9677619843626156
88,44.147157190635454,0.67,0.55,0.2598118450226629,0.7401881549773367,0.03221675128861128,0.9677832487113897
89,44.64882943143812,0.67,0.55,0.2598037875610835,0.7401962124389162,0.03219553170724324,0.9678044682927578
90,45.1505016722408,0.67,0.55,0.25979721776844766,0.7402027822315521,0.032174351075553234,0.967825648924448
91,45.65217391304348,0.67,0.55,0.2597918593138314,0.7402081406861682,0.032153204617762915,0.9678467953822384
92,46.15384615384615,0.67,0.55,0.2597874892960704,0.7402125107039293,0.03213208848311012,0.9678679115168913
93,46.65551839464883,0.67,0.55,0.25978392557994456,0.7402160744200552,0.032110999525584646,0.9678890004744168
94,47.15719063545151,0.67,0.55,0.2597810190065433,0.7402189809934563,0.03208993516892965,0.967910064831072
95,47.65886287625418,0.67,0.55,0.25977864862287936,0.7402213513771203,0.03206889332418956,0.9679311066758122
96,48.16053511705685,0.67,0.55,0.2597767145973997,0.7402232854026,0.03204787226674176,0.9679521277332601
97,48.66220735785953,0.67,0.55,0.25977513655685935,0.7402248634431403,0.032026870607583476,0.9679731293924186
98,49.163879598662206,0.67,0.55,0.25977384945829846,0.7402261505417012,0.03200588722189974,0.9679941127781025
99,49.66555183946488,0.67,0.55,0.25977279889934385,0.7402272011006559,0.03198492116806213,0.9680150788319403
100,50.16722408026756,0.67,0.55,0.25977194166092915,0.7402280583390705,0.031963971697098324,0.9680360283029043
101,50.668896321070235,0.67,0.55,0.25977124119321704,0.7402287588067826,0.031943038174513314,0.9680569618254895
102,51.17056856187291,0.67,0.55,0.2597706680544869,0.7402293319455128,0.031922120088054964,0.968077879911948
103,51.67224080267559,0.67,0.55,0.2597701999331128,0.7402298000668869,0.03190121704805141,0.9680987829519518
104,52.17391304347826,0.67,0.55,0.25976981787012626,0.7402301821298733,0.03188032872232848,0.968119671277675
105,52.675585284280935,0.67,0.55,0.25976950551924827,0.7402304944807514,0.03185945482351037,0.9681405451764934
106,53.17725752508361,0.67,0.55,0.25976925056770495,0.7402307494322947,0.031838595133492784,0.9681614048665111
107,53.67892976588629,0.67,0.55,0.25976904139966706,0.7402309586003326,0.03181774944604845,0.9681822505539558
108,54.180602006688964,0.67,0.55,0.2597688692712814,0.7402311307287184,0.03179691760423767,0.9682030823957669
109,54.68227424749164,0.67,0.55,0.25976872827402425,0.7402312717259755,0.03177609949947431,0.9682239005005306
110,55.18394648829432,0.67,0.55,0.2597686120316634,0.7402313879683363,0.031755295015212154,0.9682447049847931
111,55.68561872909699,0.67,0.55,0.2597685163957619,0.7402314836042378,0.031734504072984664,0.968265495927021
112,56.187290969899664,0.67,0.55,0.2597684375385544,0.7402315624614453,0.03171372659982745,0.9682862734001787
113,56.68896321070234,0.67,0.55,0.2597683721980016,0.740231627801998,0.031692962532451886,0.9683070374675548
114,57.19063545150502,0.67,0.55,0.2597683180225582,0.7402316819774415,0.03167221182312503,0.9683277881768821
115,57.69230769230769,0.67,0.55,0.25976827219009274,0.7402317278099068,0.03165147441607338,0.9683485255839344
116,58.19397993311037,0.67,0.55,0.2597682333026129,0.7402317666973867,0.031630750279760755,0.9683692497202475
117,58.69565217391305,0.67,0.55,0.2597682005371369,0.7402317994628627,0.031610039392437624,0.9683899606075713
118,59.197324414715716,0.67,0.55,0.2597681709013145,0.740231829098685,0.0315893416800736,0.968410658319936
119,59.69899665551839,0.67,0.55,0.2597681484582657,0.7402318515417339,0.03156865724744143,0.9684313427525689
120,60.20066889632107,0.67,0.55,0.259768128451142,0.7402318715488576,0.03154798596792681,0.9684520140320844
121,60.702341137123746,0.67,0.55,0.2597681107875907,0.7402318892124089,0.031527327837177724,0.9684726721628343
122,61.20401337792642,0.67,0.55,0.2597680952141585,0.7402319047858411,0.03150668284325048,0.9684933171567625
123,61.7056856187291,0.67,0.55,0.2597680817163081,0.7402319182836915,0.03148605098546002,0.9685139490145539
124,62.207357859531776,0.67,0.55,0.2597680698956133,0.7402319301043863,0.031465432248223284,0.9685345677517917
125,62.709030100334445,0.67,0.55,0.2597680591724425,0.7402319408275571,0.03144482660886998,0.9685551733911462
126,63.21070234113712,0.67,0.55,0.2597680495398381,0.7402319504601614,0.031424234067095824,0.9685757659329216
127,63.7123745819398,0.67,0.55,0.25976804066371384,0.7402319593362857,0.031403654604670914,0.9685963453953479
128,64.21404682274247,0.67,0.55,0.259768032301853,0.7402319676981465,0.03138308820837832,0.968616911791642
129,64.71571906354515,0.67,0.55,0.25976802444616925,0.7402319755538302,0.031362534877292035,0.9686374651227299
130,65.21739130434783,0.67,0.55,0.25976801694122126,0.7402319830587782,0.031341994593611804,0.9686580054064118
131,65.7190635451505,0.67,0.55,0.2597680097274431,0.7402319902725564,0.03132146735051649,0.968678532649509
132,66.22073578595318,0.67,0.55,0.25976800279388484,0.7402319972061147,0.031300953145582365,0.9686990468544452
133,66.72240802675586,0.67,0.55,0.2597679960609702,0.7402320039390293,0.031280451961195624,0.9687195480388341
134,67.22408026755853,0.67,0.55,0.25976798951281915,0.7402320104871803,0.031259963793841355,0.9687400362061906
135,67.72575250836121,0.67,0.55,0.25976798313459193,0.7402320168654074,0.0312394886388464,0.9687605113611881
136,68.22742474916387,0.67,0.55,0.2597679768730077,0.7402320231269917,0.0312190264794324,0.9687809735206048
137,68.72909698996655,0.67,0.55,0.25976797072329255,0.7402320292767068,0.03119857731409607,0.968801422685944
138,69.23076923076923,0.67,0.55,0.25976796466950064,0.7402320353304989,0.031178141135229823,0.9688218588648134
139,69.7324414715719,0.67,0.55,0.25976795868117947,0.74023204131882,0.031157717928305368,0.9688422820717413
140,70.23411371237458,0.67,0.55,0.25976795275758596,0.7402320472424134,0.031137307692967946,0.9688626923070824
141,70.73578595317726,0.67,0.55,0.25976794688536675,0.7402320531146326,0.03111691041801084,0.9688830895820435
142,71.23745819397993,0.67,0.55,0.2597679410515297,0.7402320589484697,0.031096526092530573,0.968903473907528
143,71.73913043478261,0.67,0.55,0.2597679352371023,0.740232064762897,0.031076154649965018,0.9689238453500989
144,72.24080267558529,0.67,0.55,0.2597679293730768,0.7402320706269225,0.03105579584821256,0.968944204151861
145,72.74247491638796,0.67,0.55,0.2597679235344023,0.740232076465597,0.03103544995021915,0.9689645500498649
146,73.24414715719064,0.67,0.55,0.25976791772107877,0.7402320822789206,0.03101511695598478,0.9689848830441108
147,73.74581939799332,0.67,0.55,0.2597679119331062,0.7402320880668931,0.030994796865509457,0.9690052031345984
148,74.24749163879599,0.67,0.55,0.2597679061704846,0.7402320938295147,0.030974489678793175,0.9690255103213279
149,74.74916387959867,0.67,0.55,0.25976790043321396,0.7402320995667854,0.030954195395835934,0.9690458046042993
150,75.25083612040133,0.67,0.55,0.25976789472129425,0.7402321052787051,0.03093391401663774,0.9690660859835125
151,75.75250836120401,0.67,0.55,0.25976788903472553,0.7402321109652737,0.030913645541198586,0.9690863544589676
152,76.25418060200668,0.67,0.55,0.25976788337350776,0.7402321166264916,0.030893389969518476,0.9691066100306645
153,76.75585284280936,0.67,0.55,0.25976787773764093,0.7402321222623583,0.03087314730159741,0.9691268526986033
154,77.25752508361204,0.67,0.55,0.2597678721271251,0.7402321278728742,0.03085291753743539,0.9691470824627839
155,77.75919732441471,0.67,0.55,0.2597678665419602,0.7402321334580392,0.030832700677032407,0.9691672993232064
156,78.26086956521739,0.67,0.55,0.25976786098214627,0.740232139017853,0.03081249672038847,0.9691875032798707
157,78.76254180602007,0.67,0.55,0.25976785544768327,0.740232144552316,0.030792305667503576,0.9692076943327769
158,79.26421404682274,0.67,0.55,0.2597678499202144,0.7402321500797848,0.03077212740756019,0.9692278725927468
159,79.76588628762542,0.67,0.55,0.2597678443121553,0.740232155687844,0.030751961411823615,0.9692480385885355
160,80.2675585284281,0.67,0.55,0.2597678387142427,0.7402321612857565,0.030731808228058995,0.9692681917723567
161,80.76923076923077,0.67,0.55,0.2597678331264766,0.7402321668735227,0.030711667856266323,0.9692883321442104
162,81.27090301003345,0.67,0.55,0.2597678275488571,0.7402321724511423,0.030691540296445604,0.9693084597040966
163,81.77257525083613,0.67,0.55,0.259767821981384,0.7402321780186153,0.030671425548596837,0.9693285744520154
164,82.27424749163879,0.67,0.55,0.25976781642405744,0.7402321835759418,0.03065132361272002,0.9693486763879665
165,82.77591973244147,0.67,0.55,0.2597678108768774,0.7402321891231218,0.030631234488815155,0.9693687655119502
166,83.27759197324414,0.67,0.55,0.2597678053398439,0.7402321946601554,0.030611158176882244,0.9693888418239665
167,83.77926421404682,0.67,0.55,0.2597677998129569,0.7402322001870424,0.030591094676921282,0.9694089053240151
168,84.2809364548495,0.67,0.55,0.2597677942962164,0.7402322057037829,0.030571043988932272,0.9694289560120963
169,84.78260869565217,0.67,0.55,0.2597677887896224,0.7402322112103769,0.030551006112915214,0.96944899388821
170,85.28428093645485,0.67,0.55,0.25976778329317496,0.7402322167068244,0.030530981048870105,0.9694690189523563
171,85.78595317725753,0.67,0.55,0.259767777806874,0.7402322221931253,0.03051096879679695,0.9694890312045349
172,86.2876254180602,0.67,0.55,0.2597677723307195,0.7402322276692798,0.030490969356695746,0.9695090306447461
173,86.78929765886288,0.67,0.55,0.2597677670576991,0.7402322329423002,0.03047098653453456,0.9695290134663564
174,87.29096989966555,0.67,0.55,0.2597677615206227,0.7402322384793766,0.03045101111671056,0.9695489888845793
175,87.79264214046823,0.67,0.55,0.2597677559932883,0.740232244006711,0.030431048502881444,0.9695689514988132
176,88.29431438127091,0.67,0.55,0.2597677504753369,0.7402322495246624,0.03041109868596673,0.9695889013161396
177,88.79598662207358,0.67,0.55,0.2597677449664095,0.7402322550335898,0.03039116165888593,0.9696088383436405
178,89.29765886287625,0.67,0.55,0.259767739466147,0.7402322605338523,0.030371237414558567,0.9696287625883976
179,89.79933110367892,0.67,0.55,0.2597677339741904,0.7402322660258088,0.030351325945904162,0.9696486740574924
180,90.3010033444816,0.67,0.55,0.25976772849018076,0.7402322715098185,0.030331427245842226,0.9696685727580069
181,90.80267558528428,0.67,0.55,0.25976772301375894,0.7402322769862404,0.030311541307292286,0.9696884586970226
182,91.30434782608695,0.67,0.55,0.25976771754456596,0.7402322824554334,0.030291668123173854,0.9697083318816213
183,91.80602006688963,0.67,0.55,0.25976771208224275,0.7402322879177565,0.030271807686406454,0.9697281923188847
184,92.3076923076923,0.67,0.55,0.2597677066264304,0.7402322933735689,0.030251959989909597,0.9697480400158945
185,92.80936454849498,0.67,0.55,0.2597677011767697,0.7402322988232295,0.03023212502660281,0.9697678749797326
186,93.31103678929766,0.67,0.55,0.25976769573290187,0.7402323042670974,0.030212302789405603,0.9697876972174805
187,93.81270903010034,0.67,0.55,0.25976769029446767,0.7402323097055317,0.0301924932712375,0.96980750673622
188,94.31438127090301,0.67,0.55,0.2597676848618107,0.7402323151381887,0.030172696420962312,0.9698273035871817
189,94.81605351170569,0.67,0.55,0.25976767944117135,0.7402323205588279,0.030152911817651087,0.969847088192172
190,95.31772575250837,0.67,0.55,0.2597676740259342,0.7402323259740651,0.03013313984656709,0.9698668601650983
191,95.81939799331104,0.67,0.55,0.25976766861578476,0.7402323313842145,0.030113380497825627,0.9698866195158523
192,96.3210702341137,0.67,0.55,0.25976766321040884,0.7402323367895904,0.030093633761542005,0.9699063662543261
193,96.82274247491638,0.67,0.55,0.25976765780949207,0.7402323421905073,0.030073899627831528,0.9699261003904116
194,97.32441471571906,0.67,0.55,0.25976765241272015,0.7402323475872792,0.030054178086809494,0.9699458219340004
195,97.82608695652173,0.67,0.55,0.2597676470197788,0.7402323529802205,0.03003446912859122,0.9699655308949845
196,98.32775919732441,0.67,0.55,0.25976764163035365,0.7402323583696456,0.030014772743292003,0.9699852272832559
197,98.82943143812709,0.67,0.55,0.25976763624413046,0.7402323637558689,0.029995088921027147,0.9700049111087062
198,99.33110367892976,0.67,0.55,0.25976763086079485,0.7402323691392044,0.029975417651911963,0.9700245823812275
199,99.83277591973244,0.67,0.55,0.2597676254800326,0.7402323745199667,0.029955758926061747,0.9700442411107115
200,100.33444816053512,0.67,0.55,0.2597676201015293,0.7402323798984699,0.029936112733591813,0.9700638873070503
201,100.8361204013378,0.67,0.55,0.2597676147249708,0.7402323852750285,0.02991647906461746,0.9700835209801355
202,101.33779264214047,0.67,0.55,0.2597676093500426,0.7402323906499567,0.029896857909253997,0.9701031421398592
203,101.83946488294315,0.67,0.55,0.2597676039764305,0.7402323960235688,0.029877249257616725,0.9701227507961131
204,102.34113712374582,0.67,0.55,0.25976759860382015,0.7402324013961792,0.02985765309982095,0.9701423469587891
205,102.8428093645485,0.67,0.55,0.25976759323189724,0.740232406768102,0.02983806942598198,0.9701619306377792
206,103.34448160535118,0.67,0.55,0.25976758786034754,0.7402324121396517,0.029818498226215115,0.9701815018429751
207,103.84615384615384,0.67,0.55,0.2597675824888567,0.7402324175111427,0.029798939490635664,0.9702010605842687
208,104.34782608695652,0.67,0.55,0.2597675771171103,0.740232422882889,0.029779393209358927,0.970220606871552
209,104.84949832775919,0.67,0.55,0.25976757174479415,0.7402324282552051,0.029759859372500214,0.9702401407147168
210,105.35117056856187,0.67,0.55,0.2597675663715939,0.7402324336284053,0.029740337970174825,0.9702596621236548
211,105.85284280936455,0.67,0.55,0.25976756103524584,0.7402324389647534,0.029720829109835534,0.9702791709972198
212,106.35451505016722,0.67,0.55,0.259767555711987,0.7402324442880123,0.029701332709288514,0.9702986674137309
213,106.8561872909699,0.67,0.55,0.25976755039338634,0.7402324496066129,0.02968184873361942,0.9703181514067658
214,107.35785953177258,0.67,0.55,0.25976754507939875,0.7402324549206005,0.02966237717377357,0.970337622985431
215,107.85953177257525,0.67,0.55,0.25976753976997913,0.7402324602300202,0.029642918020696282,0.970357082158833
216,108.36120401337793,0.67,0.55,0.2597675344650823,0.7402324655349171,0.029623471265332886,0.9703765289360781
217,108.8628762541806,0.67,0.55,0.259767529164663,0.7402324708353363,0.029604036898628703,0.9703959633262726
218,109.36454849498328,0.67,0.55,0.2597675238686762,0.740232476131323,0.02958461491152905,0.9704153853385231
219,109.86622073578596,0.67,0.55,0.25976751857707675,0.7402324814229225,0.02956520529497925,0.9704347949819361
220,110.36789297658864,0.67,0.55,0.2597675132898195,0.7402324867101798,0.02954580803992463,0.9704541922656177
221,110.8695652173913,0.67,0.55,0.2597675080068592,0.74023249199314,0.029526423137310503,0.9704735771986744
222,111.37123745819397,0.67,0.55,0.25976750272815086,0.7402324972718484,0.0295070505780822,0.9704929497902128
223,111.87290969899665,0.67,0.55,0.25976749745364924,0.7402325025463501,0.029487690353185034,0.9705123100493392
224,112.37458193979933,0.67,0.55,0.2597674921833092,0.74023250781669,0.029468342453564333,0.97053165798516
225,112.876254180602,0.67,0.55,0.25976748691708557,0.7402325130829137,0.029449006870165415,0.9705509936067815
226,113.37792642140468,0.67,0.55,0.25976748165493324,0.740232518345066,0.02942968359393361,0.9705703169233104
227,113.87959866220736,0.67,0.55,0.2597674763968071,0.7402325236031922,0.029410372615814227,0.9705896279438528
228,114.38127090301003,0.67,0.55,0.25976747114266185,0.7402325288573374,0.029391073926752595,0.9706089266775153
229,114.88294314381271,0.67,0.55,0.25976746589245253,0.7402325341075467,0.029371787517694037,0.9706282131334043
230,115.38461538461539,0.67,0.55,0.2597674606461339,0.7402325393538655,0.02935251337958387,0.9706474873206261
231,115.88628762541806,0.67,0.55,0.25976745540366075,0.7402325445963386,0.029333251503367422,0.9706667492482872
232,116.38795986622074,0.67,0.55,0.25976745016498803,0.7402325498350113,0.02931400187999001,0.970685998925494
233,116.88963210702342,0.67,0.55,0.25976744492720427,0.740232555072795,0.02929476459888871,0.9707052362979453
234,117.3913043478261,0.67,0.55,0.259767439689973,0.7402325603100263,0.029275539661021897,0.9707244613683008
235,117.89297658862876,0.67,0.55,0.2597674344556476,0.7402325655443517,0.02925632697491556,0.9707436741987279
236,118.39464882943143,0.67,0.55,0.2597674292241509,0.7402325707758484,0.02923712653261062,0.9707628747976275
237,118.89632107023411,0.67,0.55,0.25976742399540603,0.7402325760045932,0.029217938326147996,0.9707820631734005
238,119.39799331103679,0.67,0.55,0.2597674187693359,0.7402325812306634,0.029198762347568605,0.9708012393344484
239,119.89966555183946,0.67,0.55,0.25976741354586347,0.7402325864541358,0.02917959858891337,0.9708204032891719
240,120.40133779264214,0.67,0.55,0.2597674083249117,0.7402325916750876,0.02916044704222321,0.9708395550459722
241,120.90301003344482,0.67,0.55,0.2597674031064035,0.7402325968935958,0.029141307699539043,0.9708586946132505
242,121.40468227424749,0.67,0.55,0.25976739789026193,0.7402326021097373,0.029122180552901788,0.9708778219994076
243,121.90635451505017,0.67,0.55,0.25976739267640997,0.7402326073235893,0.029103065594352367,0.9708969372128449
244,122.40802675585284,0.67,0.55,0.2597673874647705,0.7402326125352288,0.0290839628159317,0.9709160402619633
245,122.90969899665552,0.67,0.55,0.2597673822552666,0.7402326177447327,0.029064872209680702,0.9709351311551639
246,123.4113712374582,0.67,0.55,0.25976737704782116,0.7402326229521782,0.029045793767640295,0.9709542099008478
247,123.91304347826087,0.67,0.55,0.2597673718423571,0.7402326281576421,0.029026727481851398,0.970973276507416
248,124.41471571906355,0.67,0.55,0.2597673666387975,0.7402326333612018,0.02900767334435493,0.9709923309832698
249,124.91638795986621,0.67,0.55,0.2597673614370653,0.740232638562934,0.028988631347191818,0.97101137333681
250,125.41806020066889,0.67,0.55,0.2597673562370834,0.7402326437629159,0.02896960148240297,0.9710304035764379
251,125.91973244147157,0.67,0.55,0.25976735103877485,0.7402326489612244,0.02895058374202931,0.9710494217105544
252,126.42140468227424,0.67,0.55,0.2597673458420625,0.7402326541579367,0.028931578118111763,0.9710684277475606
253,126.92307692307692,0.67,0.55,0.2597673406468695,0.7402326593531298,0.02891258460269124,0.9710874216958578
254,127.4247491638796,0.67,0.55,0.2597673354531187,0.7402326645468806,0.028893603187808665,0.9711064035638468
255,127.92642140468227,0.67,0.55,0.25976733026746035,0.7402326697325389,0.028874633893085994,0.9711253734670265
256,128.42809364548495,0.67,0.55,0.259767325106815,0.7402326748931842,0.02885567678025182,0.9711443316843965
257,128.9297658862876,0.67,0.55,0.2597673199513097,0.7402326800486896,0.0288367317601863,0.971163277909209
258,129.4314381270903,0.67,0.55,0.2597673148010343,0.7402326851989649,0.02881779882561508,0.971182212152524
