,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.7000000000000001,0.9997364849069469,0.00026351509305294575,0.4791124087900548,0.5208875912099452
2,1.0033444816053512,0.34,0.7000000000000001,0.9996525707451419,0.0003474292548578755,0.458298645391202,0.541701354608798
3,1.5050167224080266,0.34,0.7000000000000001,0.999541700967389,0.0004582990326107669,0.4376307614732985,0.5623692385267015
4,2.0066889632107023,0.34,0.7000000000000001,0.9993952075082858,0.0006047924917140273,0.4171789028437871,0.5828210971562129
5,2.508361204013378,0.34,0.7000000000000001,0.9992016487069385,0.0007983512930613479,0.39701038437922026,0.6029896156207797
6,3.0100334448160533,0.34,0.7000000000000001,0.9989459200388612,0.0010540799611385343,0.3771888714442897,0.6228111285557103
7,3.511705685618729,0.34,0.7000000000000001,0.9986081070596491,0.001391892940350678,0.35777367324246684,0.6422263267575331
8,4.013377926421405,0.34,0.7000000000000001,0.9981619264386319,0.0018380735613679818,0.3388191352461953,0.6611808647538046
9,4.51505016722408,0.34,0.7000000000000001,0.997572790549889,0.002427209450110802,0.3203742274877741,0.6796257725122258
10,5.016722408026756,0.34,0.7000000000000001,0.9967951979720437,0.003204802027956091,0.3024822242348189,0.6975177757651809
11,5.518394648829432,0.34,0.7000000000000001,0.9957694032707946,0.004230596729205212,0.2851805533068451,0.7148194466931547
12,6.020066889632107,0.34,0.7000000000000001,0.9944171390267448,0.005582860973254974,0.26850078466753935,0.7314992153324604
13,6.521739130434782,0.34,0.7000000000000001,0.9926361792919906,0.007363820708009366,0.25246875345781206,0.7475312465421877
14,7.023411371237458,0.34,0.7000000000000001,0.9902935482394554,0.009706451760544467,0.23710480492328662,0.7628951950767132
15,7.525083612040134,0.34,0.7000000000000001,0.9872171926536655,0.012782807346334418,0.2224241472344414,0.7775758527655585
16,8.02675585284281,0.34,0.7000000000000001,0.9831860810097381,0.01681391899026183,0.2084372930571492,0.7915627069428506
17,8.528428093645484,0.34,0.7000000000000001,0.9779189536889497,0.022081046311050158,0.19515056824367005,0.8048494317563297
18,9.03010033444816,0.34,0.7000000000000001,0.9710624543275803,0.028937545672419518,0.18256666165772728,0.8174333383422725
