,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.79,0.9997244453361598,0.0002755546638401385,0.4791184914901749,0.5208815085098248
2,1.0033444816053512,0.9500000000000001,0.79,0.999620067884245,0.0003799321157548895,0.4583132269201067,0.5416867730798931
3,1.5050167224080266,0.9500000000000001,0.79,0.999475861519601,0.0005241384803989044,0.43765713764161046,0.5623428623583894
4,2.0066889632107023,0.9500000000000001,0.79,0.9992765976055539,0.0007234023944461173,0.41722154626103114,0.5827784537389687
5,2.508361204013378,0.9500000000000001,0.79,0.9990012721789548,0.0009987278210451605,0.39707534984121073,0.6029246501587892
6,3.0100334448160533,0.9500000000000001,0.79,0.9986208968807818,0.001379103119218242,0.3772843250341972,0.6227156749658027
7,3.511705685618729,0.9500000000000001,0.79,0.9980954863935112,0.0019045136064888227,0.3579105782203174,0.6420894217796825
8,4.013377926421405,0.9500000000000001,0.79,0.99736998983491,0.0026300101650900106,0.33901218581529813,0.6609878141847019
9,4.51505016722408,0.9500000000000001,0.79,0.9963687369954298,0.003631263004570209,0.3206430225926929,0.6793569774073072
10,5.016722408026756,0.9500000000000001,0.79,0.9949879591297156,0.005012040870284424,0.3028528111597681,0.697147188840232
11,5.518394648829432,0.9500000000000001,0.79,0.9930858314457374,0.006914168554262638,0.2856874143904164,0.7143125856095837
12,6.020066889632107,0.9500000000000001,0.79,0.990469419477073,0.009530580522926994,0.26918938088459293,0.7308106191154071
13,6.521739130434782,0.9500000000000001,0.79,0.9868779764231647,0.01312202357683527,0.253398752876927,0.7466012471230731
14,7.023411371237458,0.9500000000000001,0.79,0.9819622572434082,0.01803774275659163,0.23835413980184317,0.7616458601981568
15,7.525083612040134,0.9500000000000001,0.79,0.9752603900194835,0.02473960998051636,0.22409403514026446,0.7759059648597356
16,8.02675585284281,0.9500000000000001,0.79,0.9661723279983467,0.03382767200165315,0.2106583297970583,0.7893416702029418
17,8.528428093645484,0.9500000000000001,0.79,0.9539378972737746,0.04606210272622525,0.19808991955649868,0.8019100804435014
18,9.03010033444816,0.9500000000000001,0.79,0.9376284947890068,0.06237150521099305,0.18643621160807966,0.8135637883919203
19,9.531772575250836,0.9500000000000001,0.79,0.9161688971620238,0.08383110283797611,0.17575021309528338,0.8242497869047167
20,10.033444816053512,0.9500000000000001,0.79,0.8884128347814133,0.11158716521858658,0.166090728683782,0.8339092713162182
21,10.535117056856187,0.9500000000000001,0.79,0.8532986089153463,0.1467013910846536,0.15752104315756435,0.8424789568424357
22,11.036789297658864,0.9500000000000001,0.79,0.8100985964930802,0.18990140350691959,0.1501054357215237,0.8498945642784764
23,11.538461538461538,0.9500000000000001,0.79,0.7587399526822043,0.24126004731779546,0.14390310466896364,0.8560968953310365
24,12.040133779264213,0.9500000000000001,0.79,0.7001100295396885,0.29988997046031113,0.1389597616371368,0.8610402383628633
25,12.54180602006689,0.9500000000000001,0.79,0.6362010697949942,0.3637989302050055,0.13529820990172847,0.8647017900982715
26,13.043478260869565,0.9500000000000001,0.79,0.5699520963107091,0.4300479036892906,0.13291031277633286,0.8670896872236671
27,13.545150501672241,0.9500000000000001,0.79,0.504760449107538,0.4952395508924616,0.1317530823304493,0.8682469176695506
28,14.046822742474916,0.9500000000000001,0.79,0.4438135464639051,0.5561864535360944,0.13175064953276233,0.8682493504672377
29,14.548494983277592,0.9500000000000001,0.79,0.3895044467151617,0.6104955532848378,0.13280184526770947,0.8671981547322904
30,15.050167224080267,0.9500000000000001,0.79,0.3431409588721605,0.6568590411278391,0.13479114871853445,0.8652088512814654
31,15.551839464882944,0.9500000000000001,0.79,0.3049873135713758,0.6950126864286238,0.13759996696608104,0.8624000330339188
32,16.05351170568562,0.9500000000000001,0.79,0.2745271643604285,0.7254728356395711,0.14111580585703332,0.8588841941429664
33,16.555183946488295,0.9500000000000001,0.79,0.25079233056835487,0.7492076694316447,0.1452382049732134,0.8547617950267862
34,17.05685618729097,0.9500000000000001,0.79,0.2326455237812597,0.76735447621874,0.14988152258194004,0.8501184774180597
35,17.558528428093645,0.9500000000000001,0.79,0.21897149997223228,0.7810285000277672,0.15497530611020535,0.8450246938897944
