,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.52,0.9997590071172187,0.0002409928827814043,0.4791174382646903,0.5208825617353099
2,1.0033444816053512,0.9,0.52,0.9997094671994463,0.00029053280055373905,0.45830925437129,0.5416907456287102
3,1.5050167224080266,0.9,0.52,0.9996496044516135,0.0003503955483863896,0.4376474906404924,0.5623525093595079
4,2.0066889632107023,0.9,0.52,0.9995772768267102,0.000422723173289698,0.4172022125469726,0.5827977874530277
5,2.508361204013378,0.9,0.52,0.9994898936109733,0.0005101063890265886,0.39704057178194346,0.6029594282180568
6,3.0100334448160533,0.9,0.52,0.9993843373887716,0.0006156626112283558,0.37722605376076945,0.622773946239231
7,3.511705685618729,0.9,0.52,0.9992568307581946,0.0007431692418053671,0.35781758836870453,0.6421824116312959
8,4.013377926421405,0.9,0.52,0.9991028237391842,0.0008971762608157795,0.33886908030858764,0.6611309196914128
9,4.51505016722408,0.9,0.52,0.9989168271843757,0.0010831728156243494,0.3204288874692386,0.679571112530762
10,5.016722408026756,0.9,0.52,0.9986922227757828,0.0013077772242172541,0.30253947503426987,0.6974605249657306
11,5.518394648829432,0.9,0.52,0.9984210326108867,0.001578967389113333,0.28523721049064776,0.7147627895093527
12,6.020066889632107,0.9,0.52,0.998093637815383,0.0019063621846171093,0.26855228837842887,0.7314477116215715
13,6.521739130434782,0.9,0.52,0.9976984621819337,0.0023015378180663956,0.25250880389109276,0.7474911961089077
14,7.023411371237458,0.9,0.52,0.9972215736359038,0.0027784263640962966,0.23712490379160475,0.7628750962083956
15,7.525083612040134,0.9,0.52,0.9966462200674717,0.003353779932528466,0.2224130512789287,0.7775869487210716
16,8.02675585284281,0.9,0.52,0.9959522790059558,0.004047720994044405,0.20838036866909576,0.7916196313309045
17,8.528428093645484,0.9,0.52,0.9951156241184095,0.004884375881590739,0.19502902986712087,0.8049709701328794
18,9.03010033444816,0.9,0.52,0.9941073361464555,0.005892663853544658,0.18235674318638184,0.8176432568136184
19,9.531772575250836,0.9,0.52,0.9928928474449453,0.007107152555054868,0.17035719621750384,0.8296428037824963
20,10.033444816053512,0.9,0.52,0.9914309197308812,0.00856908026911907,0.15902056745137957,0.8409794325486206
21,10.535117056856187,0.9,0.52,0.9896724918457326,0.010327508154267624,0.14833402066579224,0.851665979334208
22,11.036789297658864,0.9,0.52,0.9875593740591598,0.012440625940840399,0.13828219489109744,0.8617178051089027
23,11.538461538461538,0.9,0.52,0.9850228319393471,0.014977168060653228,0.12884767234273936,0.8711523276572607
24,12.040133779264213,0.9,0.52,0.9819820661806787,0.018017933819321614,0.12001142299722231,0.8799885770027778
25,12.54180602006689,0.9,0.52,0.9783426494231107,0.021657350576889757,0.11175321621243088,0.8882467837875692
26,13.043478260869565,0.9,0.52,0.9739950169022122,0.026004983097788092,0.10405199597751175,0.8959480040224883
27,13.545150501672241,0.9,0.52,0.9688131735414104,0.031186826458590028,0.09688621760819982,0.9031137823918003
28,14.046822742474916,0.9,0.52,0.962653793956797,0.03734620604320341,0.09023414370329423,0.9097658562967059
