,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.06,0.9998082025628161,0.000191797437183925,0.4791133676494772,0.5208866323505228
2,1.0033444816053512,0.51,0.06,0.9998160592058544,0.00018394079414567707,0.4582992911806175,0.5417007088193826
3,1.5050167224080266,0.51,0.06,0.9998235856689095,0.0001764143310905026,0.43762958020491266,0.5623704197950874
4,2.0066889632107023,0.51,0.06,0.9998307976823524,0.00016920231764761245,0.41717401483836036,0.5828259851616399
5,2.508361204013378,0.51,0.06,0.9998377098374729,0.00016229016252716826,0.39699946496735977,0.6030005350326404
6,3.0100334448160533,0.51,0.06,0.9998443357319143,0.00015566426808578566,0.377169043098877,0.6228309569011232
7,3.511705685618729,0.51,0.06,0.9998506880919483,0.0001493119080518148,0.35774140334216276,0.6422585966578375
8,4.013377926421405,0.51,0.06,0.9998567788923858,0.00014322110761438563,0.33877003410797385,0.6612299658920263
9,4.51505016722408,0.51,0.06,0.9998626194233722,0.00013738057662799399,0.32030288143793634,0.6796971185620638
10,5.016722408026756,0.51,0.06,0.9998682203702447,0.00013177962975544427,0.30238195289039493,0.6976180471096052
11,5.518394648829432,0.51,0.06,0.9998735918708443,0.00012640812915576066,0.28504311417895595,0.7149568858210442
12,6.020066889632107,0.51,0.06,0.9998787435633771,0.00012125643662289925,0.2683160173331938,0.7316839826668063
13,6.521739130434782,0.51,0.06,0.9998836846264523,0.00011631537354780282,0.25222415563409734,0.7477758443659028
14,7.023411371237458,0.51,0.06,0.9998884238170206,0.00011157618297939705,0.23678495944757783,0.7632150405524223
15,7.525083612040134,0.51,0.06,0.9998929694921294,0.0001070305078706488,0.2220101696035931,0.777989830396407
16,8.02675585284281,0.51,0.06,0.999897329636853,0.00010267036314707603,0.20790611715997173,0.7920938828400284
17,8.528428093645484,0.51,0.06,0.9999015118940122,9.848810598767566e-05,0.19447403152815726,0.8055259684718428
18,9.03010033444816,0.51,0.06,0.9999055235723299,9.447642767009268e-05,0.18171061852702644,0.8182893814729736
19,9.531772575250836,0.51,0.06,0.9999093716704603,9.062832953965156e-05,0.1696084525385482,0.8303915474614517
20,10.033444816053512,0.51,0.06,0.9999130628915108,8.693710848903753e-05,0.15815647735732155,0.8418435226426784
21,10.535117056856187,0.51,0.06,0.9999166036567285,8.339634327132852e-05,0.14734050224525777,0.8526594977547421
22,11.036789297658864,0.51,0.06,0.9999200001194145,7.999988058539437e-05,0.1371436728887868,0.8628563271112132
23,11.538461538461538,0.51,0.06,0.999923258177118,7.674182288178074e-05,0.1275469317459955,0.8724530682540045
24,12.040133779264213,0.51,0.06,0.9999263834831286,7.361651687117113e-05,0.11852945333012951,0.8814705466698706
25,12.54180602006689,0.51,0.06,0.9999293814573061,7.061854269362408e-05,0.11006904617828682,0.8899309538217133
26,13.043478260869565,0.51,0.06,0.999932257296141,6.774270385869277e-05,0.10214252757927382,0.8978574724207262
27,13.545150501672241,0.51,0.06,0.9999350159825166,6.49840174831092e-05,0.09472605022504986,0.9052739497749501
28,14.046822742474916,0.51,0.06,0.9999376622947099,6.233770528982025e-05,0.08779540217951155,0.9122045978204885
29,14.548494983277592,0.51,0.06,0.9999402008151278,5.979918487195142e-05,0.08132626546406929,0.9186737345359308
30,15.050167224080267,0.51,0.06,0.9999426359384334,5.736406156641721e-05,0.07529444251804965,0.9247055574819504
31,15.551839464882944,0.51,0.06,0.9999449718794867,5.502812051312442e-05,0.06967604557325667,0.9303239544267433
32,16.05351170568562,0.51,0.06,0.9999472126807716,5.27873192281634e-05,0.0644476575876426,0.9355523424123574
33,16.555183946488295,0.51,0.06,0.9999493622195575,5.063778044225005e-05,0.05958646084305871,0.9404135391569413
34,17.05685618729097,0.51,0.06,0.9999514242147491,4.8575785250596184e-05,0.05507034488320448,0.9449296551167955
35,17.558528428093645,0.51,0.06,0.9999534022333837,4.659776661594143e-05,0.050877982862320564,0.9491220171376794
36,18.06020066889632,0.51,0.06,0.9999552996969253,4.470030307442302e-05,0.04698889688121538,0.9530111031187847
37,18.561872909698998,0.51,0.06,0.9999571198872212,4.288011277840361e-05,0.04338349680597168,0.9566165031940284
38,19.06354515050167,0.51,0.06,0.9999588659522402,4.1134047759558294e-05,0.04004310680944678,0.9599568931905532
39,19.565217391304348,0.51,0.06,0.9999605409115192,3.9459088480456275e-05,0.036949971595098136,0.9630500284049018
40,20.066889632107024,0.51,0.06,0.9999621476615184,3.785233848125284e-05,0.034087274516724324,0.9659127254832757
41,20.568561872909697,0.51,0.06,0.9999636889806324,3.6311019367206825e-05,0.03143912259626638,0.9685608774037334
42,21.070234113712374,0.51,0.06,0.9999651675339287,3.483246607084571e-05,0.028990519183426437,0.9710094808165735
43,21.57190635451505,0.51,0.06,0.9999665858778992,3.341412210045212e-05,0.026727358795361523,0.9732726412046383
44,22.073578595317727,0.51,0.06,0.9999679464648124,3.2053535187305164e-05,0.02463638827042108,0.9753636117295787
45,22.5752508361204,0.51,0.06,0.9999692516470079,3.074835299175345e-05,0.022705182559980334,0.9772948174400196
46,23.076923076923077,0.51,0.06,0.9999705036809758,2.94963190239071e-05,0.02092211114759274,0.9790778888524071
47,23.578595317725753,0.51,0.06,0.9999717047312578,2.8295268741832644e-05,0.019276302544279394,0.9807236974557204
48,24.080267558528426,0.51,0.06,0.9999728568742127,2.7143125786913103e-05,0.017757610283224333,0.9822423897167755
49,24.581939799331103,0.51,0.06,0.9999739621016003,2.603789839930065e-05,0.016356571658709816,0.98364342834129
50,25.08361204013378,0.51,0.06,0.9999750223240427,2.4977675956970578e-05,0.015064375419123222,0.9849356245808766
51,25.585284280936456,0.51,0.06,0.9999760393743256,2.396062567402481e-05,0.01387282333720671,0.9861271766627931
52,26.08695652173913,0.51,0.06,0.9999770150105797,2.2984989419957777e-05,0.012774296675607763,0.987225703324392
53,26.588628762541806,0.51,0.06,0.9999779509193162,2.2049080683488436e-05,0.011761718804526602,0.9882382811954732
54,27.090301003344482,0.51,0.06,0.9999788487183524,2.115128164723693e-05,0.010828523671694698,0.989171476328305
55,27.59197324414716,0.51,0.06,0.9999797099596079,2.0290040391767195e-05,0.009968622163782706,0.9900313778362171
56,28.093645484949832,0.51,0.06,0.9999805361317927,1.9463868207021226e-05,0.00917637174970731,0.9908236282502925
57,28.59531772575251,0.51,0.06,0.9999813286629856,1.8671337014072287e-05,0.008446547619938464,0.9915534523800613
58,29.096989966555185,0.51,0.06,0.9999820889230959,1.7911076903733177e-05,0.007774312397492055,0.9922256876025077
59,29.598662207357858,0.51,0.06,0.9999828182262446,1.7181773755114946e-05,0.007155191994471528,0.9928448080055283
60,30.100334448160535,0.51,0.06,0.999983517833029,1.6482166970722434e-05,0.006585048661717476,0.9934149513382824
61,30.60200668896321,0.51,0.06,0.9999841889527085,1.5811047291276003e-05,0.006060058033467828,0.993939941966532
62,31.103678929765888,0.51,0.06,0.9999848327452957,1.5167254703951742e-05,0.00557668694121189,0.994423313058788
63,31.60535117056856,0.51,0.06,0.9999854503235583,1.4549676441321362e-05,0.005131671742509762,0.99486832825749
64,32.10702341137124,0.51,0.06,0.9999860427549507,1.3957245048924871e-05,0.004721999622151672,0.9952780003778481
65,32.608695652173914,0.51,0.06,0.9999866110634528,1.338893654685168e-05,0.0043448894413507895,0.995655110558649
66,33.11036789297659,0.51,0.06,0.9999871562313459,1.2843768653686448e-05,0.003997775010405084,0.9960022249895947
67,33.61204013377927,0.51,0.06,0.99998767920091,1.2320799089572431e-05,0.0036782890500647,0.996321710949935
68,34.11371237458194,0.51,0.06,0.9999881808760507,1.1819123948967004e-05,0.003384248177008278,0.9966157518229914
69,34.61538461538461,0.51,0.06,0.9999886621238668,1.133787613274885e-05,0.003113639244267518,0.9968863607557321
70,35.11705685618729,0.51,0.06,0.9999891237761445,1.0876223855095367e-05,0.0028646062473296386,0.99713539375267
71,35.618729096989966,0.51,0.06,0.9999895666307996,1.0433369199885631e-05,0.002635438479202508,0.9973645615207971
72,36.12040133779264,0.51,0.06,0.9999899914532546,1.0008546744805798e-05,0.0024245594228510152,0.9975754405771486
73,36.62207357859532,0.51,0.06,0.9999903989777631,9.601022236438192e-06,0.0022305163953555444,0.9977694836046441
74,37.123745819397996,0.51,0.06,0.9999907899086791,9.210091320432356e-06,0.002051971056960895,0.9979480289430388
75,37.625418060200666,0.51,0.06,0.9999911649216712,8.835078328296251e-06,0.0018876906111263173,0.9981123093888734
76,38.12709030100334,0.51,0.06,0.9999915246649002,8.47533509925661e-06,0.0017365395011035144,0.9982634604988961
77,38.62876254180602,0.51,0.06,0.9999918697601379,8.130239861629404e-06,0.001597471860520615,0.998402528139479
78,39.130434782608695,0.51,0.06,0.9999922008038287,7.799196170893394e-06,0.0014695246517471166,0.9985304753482526
79,39.63210702341137,0.51,0.06,0.999992518368129,7.481631870517701e-06,0.001351811212923491,0.9986481887870762
80,40.13377926421405,0.51,0.06,0.9999928230018946,7.176998104904262e-06,0.001243515282234452,0.9987564847177652
81,40.635451505016725,0.51,0.06,0.9999931152316531,6.8847683464514625e-06,0.001143884874009677,0.99885611512599
82,41.137123745819395,0.51,0.06,0.9999933955624664,6.604437533237289e-06,0.0010522283058343918,0.9989477716941653
83,41.63879598662207,0.51,0.06,0.9999936644788162,6.335521183405116e-06,0.0009679092022466129,0.9990320907977531
84,42.14046822742475,0.51,0.06,0.9999939224455107,6.077554488940348e-06,0.0008903406681762048,0.9991096593318235
85,42.642140468227424,0.51,0.06,0.9999941699083928,5.8300916067829106e-06,0.000818983291393632,0.999181016708606
86,43.1438127090301,0.51,0.06,0.999994407295135,5.592704864634125e-06,0.0007533409589881065,0.9992466590410116
87,43.64548494983278,0.51,0.06,0.9999946350160489,5.3649839507671195e-06,0.000692956068215895,0.9993070439317838
88,44.147157190635454,0.51,0.06,0.9999948534647023,5.146535297387164e-06,0.000637408184868141,0.9993625918151317
89,44.64882943143812,0.51,0.06,0.9999950630186218,4.93698137770145e-06,0.0005863107174275472,0.9994136892825722
90,45.1505016722408,0.51,0.06,0.9999952640400106,4.7359599889967055e-06,0.0005393070571683484,0.9994606929428315
91,45.65217391304348,0.51,0.06,0.9999954568762902,4.5431237093485575e-06,0.0004960696393872335,0.9995039303606126
92,46.15384615384615,0.51,0.06,0.9999956418607224,4.35813927713695e-06,0.00045629731339868844,0.9995437026866011
93,46.65551839464883,0.51,0.06,0.9999958193130417,4.1806869579184595e-06,0.0004197122661605767,0.9995802877338392
94,47.15719063545151,0.51,0.06,0.9999959895399351,4.010460064572761e-06,0.0003860593284909358,0.9996139406715089
95,47.65886287625418,0.51,0.06,0.9999961528355895,3.84716441004213e-06,0.00035510392125835796,0.9996448960787414
96,48.16053511705685,0.51,0.06,0.9999963094822507,3.690517748874633e-06,0.0003266296926761478,0.9996733703073236
97,48.66220735785953,0.51,0.06,0.999996459750647,3.5402493525811284e-06,0.0003004379368463735,0.9996995620631535
98,49.163879598662206,0.51,0.06,0.999996603900473,3.396099526665671e-06,0.00027634599700941426,0.9997236540029903
99,49.66555183946488,0.51,0.06,0.9999967421808809,3.2578191187346114e-06,0.00025418539819700123,0.9997458146018028
100,50.16722408026756,0.51,0.06,0.9999968748308564,3.125169143191524e-06,0.00023380142884871897,0.9997661985711511
101,50.668896321070235,0.51,0.06,0.9999970020796451,2.997920354415698e-06,0.00021505187848706032,0.9997849481215128
102,51.17056856187291,0.51,0.06,0.9999971241471871,2.8758528125118673e-06,0.0001978055751307461,0.9998021944248691
103,51.67224080267559,0.51,0.06,0.999997241244447,2.7587555525929924e-06,0.00018194206963198013,0.9998180579303678
104,52.17391304347826,0.51,0.06,0.9999973535737922,2.646426207398548e-06,0.00016735064520497257,0.9998326493547948
105,52.675585284280935,0.51,0.06,0.999997461329375,2.5386706245527005e-06,0.00015392919106363656,0.9998460708089362
106,53.17725752508361,0.51,0.06,0.9999975646974251,2.435302574520439e-06,0.0001415839514060552,0.9998584160485937
107,53.67892976588629,0.51,0.06,0.9999976638565825,2.3361434170686527e-06,0.00013022874911426398,0.9998697712508854
108,54.180602006688964,0.51,0.06,0.9999977589782358,2.241021763672065e-06,0.00011978409730611352,0.9998802159026936
109,54.68227424749164,0.51,0.06,0.9999978502267797,2.149773219890771e-06,0.00011017701875034372,0.9998898229812494
110,55.18394648829432,0.51,0.06,0.999997937759909,2.062240090513405e-06,0.00010134043412626884,0.9998986595658734
111,55.68561872909699,0.51,0.06,0.9999980217289176,1.978271081842289e-06,9.321247600131694e-05,0.9999067875239984
112,56.187290969899664,0.51,0.06,0.9999981022789252,1.8977210743550434e-06,8.573634490628326e-05,0.9999142636550934
113,56.68896321070234,0.51,0.06,0.9999981795491395,1.8204508599452184e-06,7.885982375634476e-05,0.9999211401762433
114,57.19063545150502,0.51,0.06,0.9999982536731095,1.7463268899653172e-06,7.253478380121476e-05,0.9999274652161985
115,57.69230769230769,0.51,0.06,0.9999983247789458,1.6752210536666974e-06,6.671699890047869e-05,0.9999332830010993
