,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.87,0.9997132826488928,0.000286717351107169,0.47911387134599037,0.5208861286540096
2,1.0033444816053512,0.47000000000000003,0.87,0.9995886350432168,0.0004113649567831989,0.4583025530306983,0.5416974469693017
3,1.5050167224080266,0.47000000000000003,0.87,0.9994094423698998,0.000590557630100114,0.4376386205262813,0.5623613794737188
4,2.0066889632107023,0.47000000000000003,0.87,0.9991517963141421,0.0008482036858579058,0.4171929653975534,0.5828070346024468
5,2.508361204013378,0.47000000000000003,0.87,0.9987813712736183,0.0012186287263818024,0.3970339778287544,0.6029660221712458
6,3.0100334448160533,0.47000000000000003,0.87,0.9982489044884639,0.0017510955115363656,0.37722685471543127,0.622773145284569
7,3.511705685618729,0.47000000000000003,0.87,0.9974837411327312,0.002516258867269203,0.3578330616380451,0.642166938361955
8,4.013377926421405,0.47000000000000003,0.87,0.9963848437970049,0.003615156202995507,0.3389099973970597,0.6610900026029405
9,4.51505016722408,0.47000000000000003,0.87,0.9948080566169686,0.005191943383031812,0.32051086475094925,0.6794891352490511
10,5.016722408026756,0.47000000000000003,0.87,0.9925485747358843,0.007451425264115999,0.30268479575504853,0.6973152042449519
11,5.518394648829432,0.47000000000000003,0.87,0.9893171423567554,0.010682857643244836,0.2854772518648844,0.7145227481351161
12,6.020066889632107,0.47000000000000003,0.87,0.9847087245918781,0.015291275408122204,0.2689307174054863,0.7310692825945142
13,6.521739130434782,0.47000000000000003,0.87,0.9781632097558501,0.021836790244150233,0.25308568910406404,0.7469143108959366
14,7.023411371237458,0.47000000000000003,0.87,0.968920036097368,0.03107996390263235,0.23798193000622983,0.7620180699937708
15,7.525083612040134,0.47000000000000003,0.87,0.9559737272627091,0.04402627273729124,0.22365988831306,0.7763401116869406
