,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.05,0.999809151768203,0.00019084823179680283,0.4791146653017751,0.5208853346982248
2,1.0033444816053512,0.67,0.05,0.9998178775831371,0.00018212241686255533,0.4583017911433839,0.541698208856616
3,1.5050167224080266,0.67,0.05,0.9998261975881492,0.00017380241185040876,0.4376331835083644,0.5623668164916356
4,2.0066889632107023,0.67,0.05,0.9998341322060607,0.0001658677939389322,0.4171786175628252,0.5828213824371749
5,2.508361204013378,0.67,0.05,0.9998417004983075,0.00015829950169213915,0.39700495978223804,0.6029950402177621
6,3.0100334448160533,0.67,0.05,0.9998489203130777,0.0001510796869218917,0.3771753212434766,0.6228246787565235
7,3.511705685618729,0.67,0.05,0.9998558084122597,0.00014419158773993387,0.35774835599066135,0.6422516440093387
8,4.013377926421405,0.67,0.05,0.9998623805971119,0.00013761940288772637,0.3387775544475602,0.6612224455524399
9,4.51505016722408,0.67,0.05,0.9998686517807287,0.00013134821927097197,0.3203108655650969,0.6796891344349032
10,5.016722408026756,0.67,0.05,0.9998746360747514,0.00012536392524822135,0.3023903013272802,0.6976096986727199
11,5.518394648829432,0.67,0.05,0.9998803468538795,0.00011965314612008896,0.285051732881829,0.714948267118171
12,6.020066889632107,0.67,0.05,0.9998857968111887,0.00011420318881088167,0.268324818486716,0.731675181513284
13,6.521739130434782,0.67,0.05,0.9998909980058565,0.00010900199414312224,0.252233058369484,0.747766941630516
14,7.023411371237458,0.67,0.05,0.9998959619087847,0.00010403809121485667,0.23679389040805343,0.7632061095919467
15,7.525083612040134,0.67,0.05,0.9999006994323189,9.930056768071128e-05,0.22201906263904278,0.7779809373609573
16,8.02675585284281,0.67,0.05,0.9999052209657675,9.4779034232016e-05,0.20791491395572656,0.7920850860442735
17,8.528428093645484,0.67,0.05,0.9999095364123561,9.046358764354396e-05,0.19448268138734245,0.8055173186126576
18,9.03010033444816,0.67,0.05,0.999913655205132,8.634479486768488e-05,0.18171907792437916,0.8182809220756209
19,9.531772575250836,0.67,0.05,0.9999175863377949,8.241366220471318e-05,0.16961668503639915,0.8303833149636008
20,10.033444816053512,0.67,0.05,0.9999213383861358,7.866161386382891e-05,0.15816445308682844,0.8418355469131716
21,10.535117056856187,0.67,0.05,0.9999249195283096,7.508047168997646e-05,0.1473481974565285,0.8526518025434716
22,11.036789297658864,0.67,0.05,0.9999283375649941,7.166243500546949e-05,0.1371510694286477,0.8628489305713524
23,11.538461538461538,0.67,0.05,0.9999315999376264,6.840006237323557e-05,0.12755401653656318,0.8724459834634369
24,12.040133779264213,0.67,0.05,0.9999347137456179,6.528625438164477e-05,0.1185362178244519,0.8814637821755483
25,12.54180602006689,0.67,0.05,0.9999376857626473,6.231423735226478e-05,0.11007548583056727,0.8899245141694329
26,13.043478260869565,0.67,0.05,0.9999405224519127,5.947754808690752e-05,0.10214864130629786,0.8978513586937024
27,13.545150501672241,0.67,0.05,0.9999432299808378,5.677001916176819e-05,0.09473183994964025,0.9052681600503599
28,14.046822742474916,0.67,0.05,0.9999458142347506,5.4185765249086914e-05,0.08780087234447638,0.9121991276555239
29,14.548494983277592,0.67,0.05,0.9999482808300747,5.171916992490227e-05,0.0813314226184165,0.9186685773815838
30,15.050167224080267,0.67,0.05,0.9999506351266563,4.936487334323573e-05,0.07529929492207618,0.9247007050779242
31,15.551839464882944,0.67,0.05,0.9999528822397115,4.7117760288093255e-05,0.06968060285609562,0.9303193971439049
32,16.05351170568562,0.67,0.05,0.9999550270510259,4.4972948973553577e-05,0.06445193042568241,0.935548069574318
33,16.555183946488295,0.67,0.05,0.9999570742196959,4.2925780303559675e-05,0.059590460696570514,0.94040953930343
34,17.05685618729097,0.67,0.05,0.9999590281923746,4.0971807624930946e-05,0.05507408374621998,0.9449259162537804
35,17.558528428093645,0.67,0.05,0.9999608932129571,3.91067870423695e-05,0.05088147305979231,0.9491185269402082
36,18.06020066889632,0.67,0.05,0.9999626733319245,3.732666807504625e-05,0.04699215089700394,0.9530078491029965
37,18.561872909698998,0.67,0.05,0.9999643724151529,3.562758484663132e-05,0.04338652711684418,0.9566134728831563
38,19.06354515050167,0.67,0.05,0.9999659941523608,3.400584763876937e-05,0.04004592579901121,0.9599540742009893
39,19.565217391304348,0.67,0.05,0.9999675420650925,3.245793490696521e-05,0.03695259141735719,0.9630474085826433
40,20.066889632107024,0.67,0.05,0.9999690195145445,3.098048545491768e-05,0.0340897070147649,0.9659102929852356
41,20.568561872909697,0.67,0.05,0.9999704297088368,2.9570291162622753e-05,0.03144137925396551,0.9685586207460349
42,21.070234113712374,0.67,0.05,0.9999717757098691,2.8224290130378648e-05,0.028992611084654455,0.971007388915346
43,21.57190635451505,0.67,0.05,0.9999730604401605,2.69395598388002e-05,0.026729296561267678,0.9732707034387328
44,22.073578595317727,0.67,0.05,0.9999742866890868,2.57133109125534e-05,0.02463818207056174,0.9753618179294388
45,22.5752508361204,0.67,0.05,0.9999754571190027,2.4542880996593908e-05,0.02270684206391504,0.9772931579360855
46,23.076923076923077,0.67,0.05,0.9999765742710325,2.3425728966817628e-05,0.020923645541325184,0.9790763544586754
47,23.578595317725753,0.67,0.05,0.99997764057058,2.2359429419291135e-05,0.019277720509744994,0.9807222794902556
48,24.080267558528426,0.67,0.05,0.999978658332621,2.1341667378194135e-05,0.01775892002228388,0.9822410799777167
49,24.581939799331103,0.67,0.05,0.9999796297667137,2.0370233285561936e-05,0.016357780890923285,0.9836422191090772
50,25.08361204013378,0.67,0.05,0.9999805569818183,1.944301818088378e-05,0.015065491397506034,0.9849345086024945
51,25.585284280936456,0.67,0.05,0.9999814419908692,1.855800912996501e-05,0.013873852862171337,0.9861261471378292
52,26.08695652173913,0.67,0.05,0.9999822867151603,1.7713284838974013e-05,0.012775246110426913,0.9872247538895735
53,26.588628762541806,0.67,0.05,0.9999830929885057,1.69070114935646e-05,0.011762594098982643,0.9882374059010178
54,27.090301003344482,0.67,0.05,0.9999838625612352,1.6137438764159477e-05,0.010829330374460384,0.98917066962554
55,27.59197324414716,0.67,0.05,0.9999845971039883,1.5402896010964195e-05,0.009969365449273404,0.990030634550727
56,28.093645484949832,0.67,0.05,0.9999852982113495,1.4701788649831694e-05,0.009177056430152798,0.9908229435698477
57,28.59531772575251,0.67,0.05,0.9999859674053149,1.4032594684543448e-05,0.008447178171492292,0.9915528218285081
58,29.096989966555185,0.67,0.05,0.999986606138581,1.3393861418298304e-05,0.00777489297738309,0.9922251070226173
59,29.598662207357858,0.67,0.05,0.9999872157977217,1.2784202277786609e-05,0.00715572645855777,0.9928442735414427
60,30.100334448160535,0.67,0.05,0.9999877977061821,1.2202293817292051e-05,0.006585540587088707,0.9934144594129117
61,30.60200668896321,0.67,0.05,0.9999883531271633,1.1646872836160363e-05,0.006060510731807997,0.9939394892681924
62,31.103678929765888,0.67,0.05,0.999988883266364,1.1116733635238058e-05,0.005577103479575512,0.9944228965204249
63,31.60535117056856,0.67,0.05,0.9999893892745909,1.0610725408362044e-05,0.005132054957554624,0.9948679450424458
64,32.10702341137124,0.67,0.05,0.9999898722502705,1.0127749728869463e-05,0.004722352136113115,0.9952776478638874
65,32.608695652173914,0.67,0.05,0.9999903332418209,9.666758178448648e-06,0.004345213678064009,0.9956547863219365
66,33.11036789297659,0.67,0.05,0.9999907732499382,9.226750061066255e-06,0.0039980732077910626,0.9960019267922094
67,33.61204013377927,0.67,0.05,0.9999911932297663,8.806770233069e-06,0.0036785632744554676,0.9963214367255451
68,34.11371237458194,0.67,0.05,0.9999915940929661,8.40590703323536e-06,0.0033845003347743887,0.9966154996652261
69,34.61538461538461,0.67,0.05,0.999991976709705,8.023290294383878e-06,0.0031138710937389335,0.9968861289062616
70,35.11705685618729,0.67,0.05,0.9999923419105341,7.658089465211244e-06,0.0028648194099174565,0.9971351805900831
71,35.618729096989966,0.67,0.05,0.999992690488202,7.30951179732697e-06,0.00263563444927197,0.9973643655507287
72,36.12040133779264,0.67,0.05,0.9999930231993689,6.9768006304457255e-06,0.0024247395774951593,0.9975752604225055
73,36.62207357859532,0.67,0.05,0.9999933407662521,6.659233747228252e-06,0.0022306820031007756,0.9977693179968999
74,37.123745819397996,0.67,0.05,0.9999936438781951,6.356121804248225e-06,0.002052123286002851,0.9979478767139979
75,37.625418060200666,0.67,0.05,0.9999939331931557,6.0668068435949776e-06,0.0018878305370845267,0.9981121694629161
76,38.12709030100334,0.67,0.05,0.9999942093391527,5.790660846615733e-06,0.001736668114353522,0.9982633318856472
77,38.62876254180602,0.67,0.05,0.9999944729156253,5.527084373992205e-06,0.001597590072566011,0.9984024099274347
78,39.130434782608695,0.67,0.05,0.9999947244947109,5.275505288410408e-06,0.0014696333012341326,0.9985303666987666
79,39.63210702341137,0.67,0.05,0.9999949646225047,5.035377494608636e-06,0.001351911071017989,0.9986480889289827
80,40.13377926421405,0.67,0.05,0.9999951938202409,4.806179758438008e-06,0.0012436070591031738,0.9987563929408976
81,40.635451505016725,0.67,0.05,0.9999954125854579,4.5874145415261045e-06,0.001143969222991375,0.9988560307770094
82,41.137123745819395,0.67,0.05,0.9999956213930089,4.3786069904619074e-06,0.0010523058260840214,0.9989476941739167
83,41.63879598662207,0.67,0.05,0.9999958206961114,4.179303888019747e-06,0.0009679804461822104,0.9990320195538185
84,42.14046822742475,0.67,0.05,0.999996010927434,3.989072565534261e-06,0.0008904061444945335,0.9991095938555061
85,42.642140468227424,0.67,0.05,0.9999961924998938,3.807500105642951e-06,0.0008190434657764098,0.9991809565342242
86,43.1438127090301,0.67,0.05,0.9999963658075883,3.6341924110636054e-06,0.0007533962608176603,0.9992466037391831
87,43.64548494983278,0.67,0.05,0.9999965312267562,3.4687732431569355e-06,0.0006930068929042457,0.9993069931070965
88,44.147157190635454,0.67,0.05,0.9999966891164567,3.310883542660501e-06,0.0006374548940960618,0.9993625451059046
89,44.64882943143812,0.67,0.05,0.9999968398193824,3.1601806170506167e-06,0.0005863536446729145,0.9994136463553277
90,45.1505016722408,0.67,0.05,0.999996983662698,3.016337301429975e-06,0.0005393465095346926,0.999460653490466
91,45.65217391304348,0.67,0.05,0.9999971209586296,2.879041369889203e-06,0.0004961058976314083,0.9995038941023693
92,46.15384615384615,0.67,0.05,0.9999972520051706,2.747994828735796e-06,0.00045633063638616026,0.9995436693636145
93,46.65551839464883,0.67,0.05,0.999997377086813,2.6229131863596126e-06,0.00041974289233167347,0.999580257107669
94,47.15719063545151,0.67,0.05,0.9999974964750584,2.5035249409486584e-06,0.00038608747582519204,0.9996139125241754
95,47.65886287625418,0.67,0.05,0.9999976104290328,2.3895709666053388e-06,0.0003551297906768925,0.9996448702093238
96,48.16053511705685,0.67,0.05,0.99999771919612,2.2808038793899338e-06,0.0003266534692026991,0.999673346530798
97,48.66220735785953,0.67,0.05,0.9999978230124094,2.1769875900704335e-06,0.0003004597896005358,0.9996995402104001
98,49.163879598662206,0.67,0.05,0.9999979221032289,2.0778967705451724e-06,0.0002763660819136186,0.999723633918087
99,49.66555183946488,0.67,0.05,0.9999980166836955,1.9833163039238983e-06,0.00025420385882575264,0.999745796141175
