,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.14,0.9998004341730368,0.00019956582696309286,0.47911304307606206,0.5208869569239378
2,1.0033444816053512,0.47000000000000003,0.14,0.9998008404469263,0.0001991595530736244,0.4582988806384324,0.5417011193615673
3,1.5050167224080266,0.47000000000000003,0.14,0.9998012240474108,0.00019877595258927606,0.4376292400033779,0.5623707599966219
4,2.0066889632107023,0.47000000000000003,0.14,0.9998015892746326,0.00019841072536743034,0.4171738938927064,0.5828261061072935
5,2.508361204013378,0.47000000000000003,0.14,0.999801939618772,0.0001980603812281317,0.3969996920416619,0.6030003079583379
6,3.0100334448160533,0.47000000000000003,0.14,0.9998022779055762,0.00019772209442372497,0.37716973894379,0.6228302610562099
7,3.511705685618729,0.47000000000000003,0.14,0.9998026064093933,0.00019739359060658873,0.35774264396340827,0.6422573560365915
8,4.013377926421405,0.47000000000000003,0.14,0.9998029269531102,0.0001970730468897718,0.33877193045582504,0.6612280695441747
9,4.51505016722408,0.47000000000000003,0.14,0.9998032410037984,0.00019675899620165004,0.32030548970110184,0.6796945102988979
10,5.016722408026756,0.47000000000000003,0.14,0.9998035497301496,0.00019645026985044885,0.30238531877907765,0.697614681220922
11,5.518394648829432,0.47000000000000003,0.14,0.9998038540677893,0.00019614593221077933,0.2850472665772974,0.7149527334227023
12,6.020066889632107,0.47000000000000003,0.14,0.9998041547651938,0.00019584523480627454,0.26832096632770785,0.7316790336722919
13,6.521739130434782,0.47000000000000003,0.14,0.9998044524213617,0.00019554757863821554,0.25222990857023664,0.7477700914297631
14,7.023411371237458,0.47000000000000003,0.14,0.9998047475172928,0.00019525248270720486,0.23679152537867104,0.7632084746213287
15,7.525083612040134,0.47000000000000003,0.14,0.9998050404389192,0.00019495956108090938,0.22201750486373498,0.7779824951362647
16,8.02675585284281,0.47000000000000003,0.14,0.9998053314961349,0.00019466850386520943,0.20791416454143047,0.7920858354585691
17,8.528428093645484,0.47000000000000003,0.14,0.9998056209400522,0.00019437905994792133,0.19448275690424904,0.8055172430957506
18,9.03010033444816,0.47000000000000003,0.14,0.9998059089739367,0.00019409102606335034,0.18171996138202845,0.8182800386179712
19,9.531772575250836,0.47000000000000003,0.14,0.9998061957632547,0.00019380423674546143,0.16961835471121264,0.830381645288787
20,10.033444816053512,0.47000000000000003,0.14,0.9998064814425102,0.00019351855748993388,0.15816685393926116,0.8418331460607386
21,10.535117056856187,0.47000000000000003,0.14,0.9998067661226228,0.0001932338773772559,0.1473512843056165,0.8526487156943833
