,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.19,0.9997954188703041,0.00020458112969594036,0.47911424628979427,0.5208857537102056
2,1.0033444816053512,0.6,0.19,0.9997906947476471,0.00020930525235291758,0.45830134248592613,0.5416986575140739
3,1.5050167224080266,0.6,0.19,0.9997858296971951,0.00021417030280489104,0.43763306076368014,0.5623669392363199
4,2.0066889632107023,0.6,0.19,0.9997808252353365,0.00021917476466344792,0.4171791560609529,0.5828208439390471
5,2.508361204013378,0.6,0.19,0.9997756821099671,0.00022431789003292835,0.39700646942632056,0.6029935305736795
6,3.0100334448160533,0.6,0.19,0.9997704003926332,0.00022959960736686541,0.3771780811053036,0.6228219188946965
7,3.511705685618729,0.6,0.19,0.9997649795642027,0.0002350204357973059,0.357752610942718,0.6422473890572822
8,4.013377926421405,0.6,0.19,0.9997594186059595,0.00024058139404040184,0.338783511381597,0.6612164886184031
9,4.51505016722408,0.6,0.19,0.9997537160578075,0.0002462839421924933,0.32031869259344875,0.6796813074065513
10,5.016722408026756,0.6,0.19,0.9997478700845902,0.00025212991540970493,0.3024001265401556,0.6975998734598445
11,5.518394648829432,0.6,0.19,0.9997418785270914,0.00025812147290860463,0.28506364472947127,0.7149363552705288
12,6.020066889632107,0.6,0.19,0.9997357389447691,0.00026426105523090363,0.26833886708594945,0.7316611329140507
13,6.521739130434782,0.6,0.19,0.9997294486508688,0.0002705513491311683,0.2522492572712108,0.7477507427287893
14,7.023411371237458,0.6,0.19,0.9997230047452276,0.0002769952547725117,0.23681221918897732,0.7631877808110228
15,7.525083612040134,0.6,0.19,0.999716404130695,0.0002835958693051652,0.2220394711337849,0.7779605288662153
16,8.02675585284281,0.6,0.19,0.9997096435348756,0.0002903564651245509,0.20793732420076635,0.7920626757992337
17,8.528428093645484,0.6,0.19,0.9997027195305427,0.00029728046945740104,0.1945069922200421,0.805493007779958
18,9.03010033444816,0.6,0.19,0.9996956285390137,0.00030437146098642834,0.18174516903460733,0.8182548309653929
19,9.531772575250836,0.6,0.19,0.9996883668437325,0.00031163315626760244,0.16964442021367648,0.8303555797863237
20,10.033444816053512,0.6,0.19,0.9996809305961597,0.0003190694038403944,0.1581936842656314,0.8418063157343687
21,10.535117056856187,0.6,0.19,0.9996733158203559,0.0003266841796441757,0.14737876809067055,0.8526212319093296
22,11.036789297658864,0.6,0.19,0.9996655184169132,0.0003344815830868433,0.13718281776007518,0.8628171822399249
23,11.538461538461538,0.6,0.19,0.9996575341653064,0.00034246583469365737,0.12758677848126812,0.8724132215187319
24,12.040133779264213,0.6,0.19,0.9996493587253252,0.0003506412746748788,0.11856982957228807,0.8814301704277119
25,12.54180602006689,0.6,0.19,0.999640987637813,0.00035901236218722875,0.11010978607898071,0.8898902139210193
26,13.043478260869565,0.6,0.19,0.9996324163245268,0.00036758367547325014,0.10218347323216809,0.897816526767832
27,13.545150501672241,0.6,0.19,0.9996236400879009,0.00037635991209908945,0.09476705267419719,0.9052329473258028
28,14.046822742474916,0.6,0.19,0.9996146541099495,0.0003853458900506016,0.08783632227524198,0.912163677724758
29,14.548494983277592,0.6,0.19,0.9996054534511577,0.000394546548842413,0.0813669743796123,0.9186330256203877
30,15.050167224080267,0.6,0.19,0.9995960330487224,0.0004039669512777253,0.07533482207876652,0.9246651779212336
31,15.551839464882944,0.6,0.19,0.9995863877148657,0.0004136122851343405,0.06971598835936807,0.930284011640632
32,16.05351170568562,0.6,0.19,0.9995765121346882,0.00042348786531190883,0.06448706690176612,0.935512933098234
33,16.555183946488295,0.6,0.19,0.9995664008639413,0.00043359913605870717,0.05962525049566818,0.9403747495043319
34,17.05685618729097,0.6,0.19,0.999556048326626,0.00044395167337403393,0.05510843890310704,0.9448915610968931
35,17.558528428093645,0.6,0.19,0.9995454488123737,0.00045455118762628233,0.05091531509138726,0.9490846849086129
36,18.06020066889632,0.6,0.19,0.9995345964737825,0.00046540352621758294,0.04702541049503796,0.9529745895049622
37,18.561872909698998,0.6,0.19,0.9995234853235437,0.00047651467645634475,0.04341914382590004,0.9565808561741
38,19.06354515050167,0.6,0.19,0.9995121092314957,0.0004878907685044094,0.04007784748053775,0.9599221525194623
39,19.565217391304348,0.6,0.19,0.9995004619215173,0.00049953807848282,0.03698377388195596,0.9630162261180443
40,20.066889632107024,0.6,0.19,0.999488536968426,0.0005114630315741737,0.03412011351102107,0.9658798864889792
41,20.568561872909697,0.6,0.19,0.9994763277947036,0.0005236722052964531,0.03147097990496157,0.9685290200950386
42,21.070234113712374,0.6,0.19,0.9994638276670016,0.0005361723329984764,0.029021382352401363,0.9709786176475989
