,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.08,0.9998062896394094,0.00019371036059061999,0.4791157626032853,0.5208842373967149
2,1.0033444816053512,0.8,0.08,0.9998123674995895,0.00018763250041039492,0.45830402851056806,0.5416959714894319
3,1.5050167224080266,0.8,0.08,0.9998182432068857,0.000181756793114175,0.43763657570195846,0.5623634242980414
4,2.0066889632107023,0.8,0.08,0.999823925933987,0.00017607406601296123,0.41718316215862045,0.5828168378413794
5,2.508361204013378,0.8,0.08,0.9998294239580843,0.00017057604191564018,0.3970106382272576,0.602989361772742
6,3.0100334448160533,0.8,0.08,0.9998347448064401,0.0001652551935598494,0.3771820993343948,0.6228179006656048
7,3.511705685618729,0.8,0.08,0.9998398953770399,0.0001601046229599934,0.3577561858568187,0.642243814143181
8,4.013377926421405,0.8,0.08,0.9998448820564549,0.0001551179435449289,0.3387863750948015,0.6612136249051982
9,4.51505016722408,0.8,0.08,0.9998497107837249,0.00015028921627496206,0.3203206057116432,0.6796793942883564
10,5.016722408026756,0.8,0.08,0.9998543871262324,0.00014561287376750227,0.30240088082240124,0.6975991191775985
11,5.518394648829432,0.8,0.08,0.9998589163321411,0.00014108366785883526,0.2850630647803181,0.7149369352196816
12,6.020066889632107,0.8,0.08,0.9998633033726724,0.00013669662732754306,0.26833681112829955,0.7316631888717002
13,6.521739130434782,0.8,0.08,0.999867552975857,0.0001324470241428421,0.2522456172306392,0.7477543827693605
14,7.023411371237458,0.8,0.08,0.9998716696580698,0.00012833034193007243,0.23680691952813748,0.7631930804718622
15,7.525083612040134,0.8,0.08,0.9998756577380992,0.00012434226190070771,0.2220324671419067,0.777967532858093
16,8.02675585284281,0.8,0.08,0.9998795213579615,0.00012047864203842073,0.20792860112327782,0.7920713988767218
17,8.528428093645484,0.8,0.08,0.999883264505863,0.00011673549413691055,0.19449656154775719,0.8055034384522426
18,9.03010033444816,0.8,0.08,0.999886891016048,0.0001131089839518754,0.18173306606480785,0.8182669339351919
19,9.531772575250836,0.8,0.08,0.9998904045859293,0.00010959541407070929,0.16963070141813966,0.83036929858186
20,10.033444816053512,0.8,0.08,0.9998938087832355,0.00010619121676438387,0.15817842387266887,0.8418215761273309
