,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.28,0.9997860651472261,0.00021393485277391937,0.479113209319884,0.5208867906801163
2,1.0033444816053512,0.46,0.28,0.9997711057277967,0.00022889427220339477,0.4582993836614525,0.5417006163385477
3,1.5050167224080266,0.46,0.28,0.9997550469735573,0.0002449530264427774,0.43763037383661146,0.5623696261633887
4,2.0066889632107023,0.46,0.28,0.9997378155827578,0.0002621844172424085,0.41717595716216777,0.5828240428378323
5,2.508361204013378,0.46,0.28,0.9997193324823245,0.0002806675176757473,0.3970029898396213,0.6029970101603789
6,3.0100334448160533,0.46,0.28,0.9996995124413615,0.00030048755863879397,0.3771745666200045,0.6228254333799957
7,3.511705685618729,0.46,0.28,0.9996782637054882,0.00032173629451206,0.3577493127637764,0.6422506872362237
8,4.013377926421405,0.46,0.28,0.9996554875476608,0.0003445124523396266,0.3387806900822075,0.6612193099177927
9,4.51505016722408,0.46,0.28,0.9996310778691166,0.00036892213088364414,0.3203166049144304,0.6796833950855699
10,5.016722408026756,0.46,0.28,0.9996049207137985,0.0003950792862018652,0.30239902556429665,0.6976009744357037
11,5.518394648829432,0.46,0.28,0.9995768937600621,0.00042310623993830476,0.28506377526436116,0.714936224735639
12,6.020066889632107,0.46,0.28,0.9995468657750043,0.0004531342249960464,0.26834046146044804,0.7316595385395521
13,6.521739130434782,0.46,0.28,0.9995146960228283,0.00048530397717201005,0.25225253278951426,0.7477474672104859
14,7.023411371237458,0.46,0.28,0.999480233653265,0.0005197663467354107,0.23681737874074282,0.7631826212592575
15,7.525083612040134,0.46,0.28,0.9994433169822788,0.0005566830177214414,0.22204669402080773,0.7779533059791925
16,8.02675585284281,0.46,0.28,0.9994037727790799,0.0005962272209203936,0.2079467685146174,0.7920532314853828
17,8.528428093645484,0.46,0.28,0.9993614154926184,0.0006385845073818549,0.19451879633318575,0.8054812036668144
18,9.03010033444816,0.46,0.28,0.9993160463883909,0.00068395361160938,0.18175944678960987,0.8182405532103902
19,9.531772575250836,0.46,0.28,0.9992674526540577,0.0007325473459425634,0.1696612630527829,0.8303387369472173
20,10.033444816053512,0.46,0.28,0.9992154064310897,0.000784593568910536,0.15821316140295724,0.841786838597043
21,10.535117056856187,0.46,0.28,0.9991596637796809,0.0008403362203193779,0.1474009269064922,0.8525990730935079
22,11.036789297658864,0.46,0.28,0.9990999635716635,0.0009000364283366456,0.1372076848842734,0.8627923151157267
23,11.538461538461538,0.46,0.28,0.9990360263085457,0.0009639736914545016,0.12761436106805854,0.8723856389319415
24,12.040133779264213,0.46,0.28,0.9989675528584938,0.0010324471415064094,0.11860011668335942,0.8813998833166408
25,12.54180602006689,0.46,0.28,0.99889422310661,0.001105776893390174,0.11014275019183296,0.8898572498081672
26,13.043478260869565,0.46,0.28,0.9988156945215855,0.0011843054784147701,0.10221907187477425,0.8977809281252259
27,13.545150501672241,0.46,0.28,0.9987316006138873,0.0012683993861128714,0.09480522998303274,0.9051947700169674
28,14.046822742474916,0.46,0.28,0.9986415493082724,0.0013584506917277649,0.08787701070620632,0.9121229892937939
29,14.548494983277592,0.46,0.28,0.9985451211913794,0.0014548788086209193,0.08141009625470609,0.9185899037452941
30,15.050167224080267,0.46,0.28,0.9984418676659643,0.0015581323340359199,0.0753802911401792,0.924619708859821
31,15.551839464882944,0.46,0.28,0.99833130896683,0.001668691033170248,0.06976371120514596,0.9302362887948542
32,16.05351170568562,0.46,0.28,0.9982129320622711,0.0017870679377290765,0.06453694439400043,0.9354630556059997
33,16.555183946488295,0.46,0.28,0.9980861884208718,0.0019138115791284428,0.05967717898304816,0.940322821016952
34,17.05685618729097,0.46,0.28,0.9979504916278639,0.002049508372136381,0.05516231142381195,0.9448376885761882
35,17.558528428093645,0.46,0.28,0.9978052148741638,0.0021947851258363733,0.05097102242840061,0.9490289775715995
36,18.06020066889632,0.46,0.28,0.997649688264731,0.0023503117352690747,0.04708284208189564,0.9529171579181046
37,18.561872909698998,0.46,0.28,0.997483195985819,0.0025168040141810458,0.043478188715098176,0.956521811284902
38,19.06354515050167,0.46,0.28,0.9973049732961367,0.0026950267038634503,0.04013839483493224,0.959861605165068
39,19.565217391304348,0.46,0.28,0.9971142033565965,0.002885796643403696,0.03704571390217778,0.9629542860978223
40,20.066889632107024,0.46,0.28,0.9969100138145417,0.0030899861854585295,0.034183337959208554,0.9658166620407915
41,20.568561872909697,0.46,0.28,0.996691473265144,0.0033085267348562024,0.03153538245524636,0.9684646175447538
