,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.11,0.9998033838888389,0.0001966161111612464,0.47911546273283656,0.5208845372671634
2,1.0033444816053512,0.76,0.11,0.9998066900463957,0.00019330995360446133,0.45830354908757875,0.5416964509124212
3,1.5050167224080266,0.76,0.11,0.9998099241673054,0.00019007583269468328,0.43763601577066574,0.5623639842293341
4,2.0066889632107023,0.76,0.11,0.9998130910968401,0.00018690890316006145,0.4171826140922177,0.5828173859077822
5,2.508361204013378,0.76,0.11,0.9998161948708982,0.0001838051291019682,0.39701018767571566,0.6029898123242843
6,3.0100334448160533,0.76,0.11,0.9998192388608709,0.0001807611391292754,0.37718182244743703,0.6228181775525629
7,3.511705685618729,0.76,0.11,0.9998222258947158,0.00017777410528442182,0.35775615042877174,0.6422438495712283
8,4.013377926421405,0.76,0.11,0.9998251583784797,0.00017484162152052918,0.3387866366566709,0.661213363343329
9,4.51505016722408,0.76,0.11,0.9998280383622752,0.00017196163772499053,0.3203212105097759,0.6796787894902241
10,5.016722408026756,0.76,0.11,0.999830867619804,0.0001691323801962966,0.30240186413915254,0.6975981358608474
11,5.518394648829432,0.76,0.11,0.9998336477030357,0.0001663522969645283,0.285064451411682,0.714935548588318
12,6.020066889632107,0.76,0.11,0.9998363799864414,0.00016362001355895602,0.26833861617566374,0.7316613838243362
13,6.521739130434782,0.76,0.11,0.9998390657019774,0.00016093429802282663,0.25224784635484876,0.7477521536451511
14,7.023411371237458,0.76,0.11,0.9998417059716465,0.00015829402835383438,0.23680956851781546,0.7631904314821844
15,7.525083612040134,0.76,0.11,0.9998443018205099,0.00015569817949038272,0.22203552611058425,0.7779644738894156
16,8.02675585284281,0.76,0.11,0.9998468541976395,0.00015314580236075825,0.20793205341020368,0.7920679465897962
17,8.528428093645484,0.76,0.11,0.9998493639982566,0.00015063600174364283,0.19450038391155378,0.805499616088446
18,9.03010033444816,0.76,0.11,0.9998518320615253,0.00014816793847498725,0.1817372316583189,0.818262768341681
19,9.531772575250836,0.76,0.11,0.9998542591864448,0.00014574081355544949,0.16963517969047406,0.830364820309526
20,10.033444816053512,0.76,0.11,0.9998566461369074,0.00014335386309278605,0.1581831817045799,0.8418168182954201
21,10.535117056856187,0.76,0.11,0.9998589936460714,0.00014100635392870505,0.14736705790705104,0.852632942092949
22,11.036789297658864,0.76,0.11,0.9998613024212303,0.00013869757876989195,0.13716996542655102,0.862830034573449
23,11.538461538461538,0.76,0.11,0.9998635731468466,0.00013642685315359466,0.1275728584250804,0.8724271415749196
24,12.040133779264213,0.76,0.11,0.9998658064871734,0.00013419351282680428,0.11855492316571827,0.8814450768342817
25,12.54180602006689,0.76,0.11,0.9998680030883956,0.00013199691160454803,0.110093979779999,0.889906020220001
26,13.043478260869565,0.76,0.11,0.9998701635801699,0.0001298364198302931,0.1021668567723939,0.8978331432276061
27,13.545150501672241,0.76,0.11,0.9998722885771921,0.000127711422807979,0.09474971764285646,0.9052502823571436
28,14.046822742474916,0.76,0.11,0.9998743786801898,0.00012562131981039095,0.08781836061037021,0.9121816393896298
29,14.548494983277592,0.76,0.11,0.9998764344769672,0.0001235655230329614,0.08134847722860529,0.9186515227713947
30,15.050167224080267,0.76,0.11,0.999878456543049,0.00012154345695119712,0.07531587873770901,0.9246841212622909
31,15.551839464882944,0.76,0.11,0.9998804454424518,0.00011955455754846187,0.06969668545042418,0.9303033145495757
