,time,sigma,beta,S,I,C,D
0,0.0,0.52,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,1,0.99969416925591,0.0003058307440897755,0.4791145519129678,0.5208854480870322
2,1.0033444816053512,0.52,1,0.9995319106895801,0.0004680893104196527,0.4583047227384929,0.5416952772615072
3,1.5050167224080266,0.52,1,0.9992830963406358,0.0007169036593640604,0.4376436773876782,0.562356322612322
4,2.0066889632107023,0.52,1,0.9989014878774797,0.0010985121225203043,0.41720326860873413,0.5827967313912662
5,2.508361204013378,0.52,1,0.9983163070150347,0.0016836929849652275,0.39705341606423716,0.6029465839357632
6,3.0100334448160533,0.52,1,0.9974192674126298,0.002580732587370246,0.3772617169305439,0.6227382830694566
7,3.511705685618729,0.52,1,0.9960452054032337,0.003954794596766416,0.35789336783047,0.6421066321695305
8,4.013377926421405,0.52,1,0.9939431244608149,0.0060568755391852145,0.3390114825774509,0.6609885174225495
9,4.51505016722408,0.52,1,0.990733887880271,0.009266112119729051,0.320677923052562,0.6793220769474385
10,5.016722408026756,0.52,1,0.9858500949083253,0.014149905091674667,0.3029547686525466,0.6970452313474538
11,5.518394648829432,0.52,1,0.9784547254232295,0.021545274576770468,0.28590654105429775,0.7140934589457026
12,6.020066889632107,0.52,1,0.9673404046698477,0.03265959533015224,0.2696032342610465,0.7303967657389537
13,6.521739130434782,0.52,1,0.9508258005324149,0.04917419946758508,0.25412400180946804,0.7458759981905321
14,7.023411371237458,0.52,1,0.9266978913554251,0.07330210864457486,0.23956090116176723,0.7604390988382329
15,7.525083612040134,0.52,1,0.8923036996565326,0.10769630034346749,0.22602124460611542,0.7739787553938847
16,8.02675585284281,0.52,1,0.8449574062202186,0.15504259377978127,0.2136258685894009,0.7863741314105991
17,8.528428093645484,0.52,1,0.7828221479452332,0.21717785205476664,0.2024995326695677,0.7975004673304322
18,9.03010033444816,0.52,1,0.7062003289579373,0.29379967104206256,0.19275032666140493,0.8072496733385951
19,9.531772575250836,0.52,1,0.6186505289882704,0.3813494710117294,0.18443962757196397,0.8155603724280361
20,10.033444816053512,0.52,1,0.5269186988886376,0.473081301111362,0.17755268368702928,0.822447316312971
21,10.535117056856187,0.52,1,0.4391324792254659,0.5608675207745335,0.17198584454234897,0.8280141554576511
22,11.036789297658864,0.52,1,0.3621141423280252,0.6378858576719741,0.16756073892439116,0.8324392610756088
23,11.538461538461538,0.52,1,0.2995278942638371,0.7004721057361621,0.16405965746554857,0.8359403425344514
24,12.040133779264213,0.52,1,0.2517611386757084,0.748238861324291,0.1612645891176078,0.8387354108823922
25,12.54180602006689,0.52,1,0.21702103141693138,0.7829789685830679,0.1589848061860803,0.8410151938139196
26,13.043478260869565,0.52,1,0.1926312439525706,0.8073687560474286,0.15706863912847088,0.8429313608715289
27,13.545150501672241,0.52,1,0.17592931040833107,0.8240706895916682,0.15540329602414998,0.8445967039758497
28,14.046822742474916,0.52,1,0.16468611490262286,0.8353138850973764,0.15390869209760683,0.846091307902393
29,14.548494983277592,0.52,1,0.15720450524378676,0.8427954947562125,0.152529726299549,0.8474702737004507
30,15.050167224080267,0.52,1,0.15226415103420238,0.847735848965797,0.1512292774898409,0.8487707225101588
31,15.551839464882944,0.52,1,0.14901839285555338,0.850981607144446,0.14998268367463394,0.8500173163253658
32,16.05351170568562,0.52,1,0.14689303570760856,0.853106964292391,0.14877370870742054,0.8512262912925793
33,16.555183946488295,0.52,1,0.14550431645136366,0.8544956835486359,0.1475917256161926,0.8524082743838074
34,17.05685618729097,0.52,1,0.14459815885182117,0.8554018411481784,0.14642980343822842,0.8535701965617716
35,17.558528428093645,0.52,1,0.14400736990297822,0.8559926300970215,0.14528343078821923,0.8547165692117809
