,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.7000000000000001,0.9997364849148767,0.0002635150851231605,0.47911404259599794,0.520885957404002
2,1.0033444816053512,0.51,0.7000000000000001,0.9996525707829484,0.00034742921705142155,0.45830241286989754,0.5416975871301024
3,1.5050167224080266,0.51,0.7000000000000001,0.9995417010746952,0.0004582989253046028,0.4376372969446527,0.5623627030553472
4,2.0066889632107023,0.51,0.7000000000000001,0.9993952077442976,0.0006047922557022871,0.4171890100856897,0.5828109899143101
5,2.508361204013378,0.51,0.7000000000000001,0.9992016491797429,0.0007983508202571417,0.3970250799262863,0.6029749200737134
6,3.0100334448160533,0.51,0.7000000000000001,0.9989459209071527,0.0010540790928472632,0.3772094383198444,0.6227905616801555
7,3.511705685618729,0.51,0.7000000000000001,0.9986081085552511,0.001391891444748982,0.3578017271822052,0.6421982728177947
8,4.013377926421405,0.51,0.7000000000000001,0.9981619289372887,0.0018380710627112255,0.33885670678645596,0.6611432932135439
9,4.51505016722408,0.51,0.7000000000000001,0.9975727946200802,0.0024272053799197606,0.3204238620307354,0.6795761379692646
10,5.016722408026756,0.51,0.7000000000000001,0.99679520445718,0.0032047955428200522,0.30254710504138527,0.6974528949586147
11,5.518394648829432,0.51,0.7000000000000001,0.9957694134338673,0.0042305865661327255,0.2852646514794531,0.7147353485205469
12,6.020066889632107,0.51,0.7000000000000001,0.994417154722482,0.00558284527751791,0.2686090414521475,0.7313909585478525
13,6.521739130434782,0.51,0.7000000000000001,0.9926362032526513,0.007363796747348575,0.2526073009454089,0.747392699054591
14,7.023411371237458,0.51,0.7000000000000001,0.9902935844766151,0.009706415523384915,0.23728123169310059,0.7627187683068993
15,7.525083612040134,0.51,0.7000000000000001,0.9872172470128401,0.012782752987159831,0.22264781596607494,0.777352184033925
16,8.02675585284281,0.51,0.7000000000000001,0.9831861619527881,0.01681383804721181,0.20871971690213342,0.7912802830978666
17,8.528428093645484,0.51,0.7000000000000001,0.9779190733667267,0.0220809266332733,0.19550585163140216,0.8044941483685979
18,9.03010033444816,0.51,0.7000000000000001,0.9710626300126326,0.02893736998736739,0.1830120084922768,0.8169879915077232
19,9.531772575250836,0.51,0.7000000000000001,0.9621804565337302,0.03781954346626979,0.1712414716860612,0.8287585283139388
20,10.033444816053512,0.51,0.7000000000000001,0.9507462365236801,0.049253763476319934,0.1601956028139502,0.8398043971860498
21,10.535117056856187,0.51,0.7000000000000001,0.9361453795940683,0.06385462040593175,0.1498743170363595,0.8501256829636404
22,11.036789297658864,0.51,0.7000000000000001,0.9176924685787828,0.08230753142121722,0.14027636919147524,0.8597236308085247
23,11.538461538461538,0.51,0.7000000000000001,0.8946732802163782,0.10532671978362199,0.1313993511063277,0.8686006488936722
24,12.040133779264213,0.51,0.7000000000000001,0.8664204287806044,0.13357957121939562,0.12323929349371483,0.876760706506285
25,12.54180602006689,0.51,0.7000000000000001,0.8324270866539717,0.16757291334602836,0.1157897909862942,0.8842102090137056
26,13.043478260869565,0.51,0.7000000000000001,0.7924924882951521,0.20750751170484794,0.10904063262567146,0.8909593673743283
27,13.545150501672241,0.51,0.7000000000000001,0.7468741224901498,0.2531258775098502,0.10297605065557436,0.8970239493444254
28,14.046822742474916,0.51,0.7000000000000001,0.6964009822232845,0.3035990177767156,0.09757287467548129,0.9024271253245184
29,14.548494983277592,0.51,0.7000000000000001,0.642492045973539,0.35750795402646085,0.09279904717526584,0.9072009528247339
30,15.050167224080267,0.51,0.7000000000000001,0.5870400171461,0.4129599828538998,0.08861302116269586,0.9113869788373039
31,15.551839464882944,0.51,0.7000000000000001,0.5321654335385768,0.467834566461423,0.08496443298179468,0.9150355670182052
32,16.05351170568562,0.51,0.7000000000000001,0.4799025184898251,0.5200974815101747,0.0817961232637912,0.9182038767362087
33,16.555183946488295,0.51,0.7000000000000001,0.43191128621523106,0.5680887137847688,0.07904717542636645,0.9209528245736335
34,17.05685618729097,0.51,0.7000000000000001,0.3892975074589036,0.6107024925410962,0.07665634867026878,0.9233436513297312
35,17.558528428093645,0.51,0.7000000000000001,0.35257201034027086,0.6474279896597289,0.0745652321181179,0.9254347678818818
36,18.06020066889632,0.51,0.7000000000000001,0.3217270513869512,0.6782729486130485,0.07272062806787619,0.9272793719321235
37,18.561872909698998,0.51,0.7000000000000001,0.2963772972146381,0.7036227027853615,0.07107596230679265,0.9289240376932071
38,19.06354515050167,0.51,0.7000000000000001,0.27591279464188767,0.724087205358112,0.069591782802159,0.9304082171978406
39,19.565217391304348,0.51,0.7000000000000001,0.2596291442714085,0.740370855728591,0.0682355605895607,0.9317644394104388
40,20.066889632107024,0.51,0.7000000000000001,0.24682058287770806,0.7531794171222913,0.06698105042160654,0.933018949578393
41,20.568561872909697,0.51,0.7000000000000001,0.2368364591341087,0.7631635408658907,0.06580743555413263,0.934192564445867
42,21.070234113712374,0.51,0.7000000000000001,0.2291088275312858,0.7708911724687135,0.06469842277705863,0.9353015772229409
