,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.27,0.9997871272371068,0.00021287276289338179,0.47911498368339045,0.5208850163166096
2,1.0033444816053512,0.67,0.27,0.9997733719680533,0.00022662803194682424,0.4583030320170676,0.5416969679829323
3,1.5050167224080266,0.67,0.27,0.9997586772002123,0.000241322799787843,0.4376359568288684,0.5623640431711316
4,2.0066889632107023,0.67,0.27,0.9997429860917173,0.00025701390828289405,0.4171835171299635,0.5828164828700365
5,2.508361204013378,0.67,0.27,0.9997262374640571,0.00027376253594306904,0.39701255295881843,0.6029874470411817
6,3.0100334448160533,0.67,0.27,0.9997083655508324,0.0002916344491677989,0.37718613986389715,0.622813860136103
7,3.511705685618729,0.67,0.27,0.9996892997696442,0.00031070023035602675,0.3577628878063315,0.6422371121936686
8,4.013377926421405,0.67,0.27,0.9996689644365456,0.00033103556345465303,0.3387962368429397,0.6612037631570604
9,4.51505016722408,0.67,0.27,0.9996472785193132,0.00035272148068694485,0.3203340797346515,0.6796659202653486
10,5.016722408026756,0.67,0.27,0.9996241553287935,0.0003758446712067799,0.30241836858336923,0.6975816314166308
11,5.518394648829432,0.67,0.27,0.9995995021995913,0.0004004978004089174,0.285084912341103,0.714915087658897
12,6.020066889632107,0.67,0.27,0.9995732201453476,0.00042677985465254997,0.2683633062488512,0.7316366937511488
13,6.521739130434782,0.67,0.27,0.999545203484877,0.00045479651512316644,0.2522769879054622,0.7477230120945377
14,7.023411371237458,0.67,0.27,0.9995153394559222,0.0004846605440779467,0.23684333503161012,0.7631566649683899
15,7.525083612040134,0.67,0.27,0.9994835077587273,0.0005164922412729189,0.22207403838492046,0.7779259616150795
16,8.02675585284281,0.67,0.27,0.9994495801075736,0.0005504198924266302,0.20797538181066522,0.7920246181893348
17,8.528428093645484,0.67,0.27,0.9994134197433108,0.0005865802566894468,0.19454855375978547,0.8054514462402146
