,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.43,0.9997695362757274,0.0002304637242726366,0.4791152776277326,0.5208847223722672
2,1.0033444816053512,0.68,0.43,0.9997343237955535,0.0002656762044465613,0.4583042048306425,0.5416957951693574
3,1.5050167224080266,0.68,0.43,0.9996936304633325,0.0003063695366674965,0.43763866108493416,0.5623613389150659
4,2.0066889632107023,0.68,0.43,0.9996466109176231,0.00035338908237684126,0.41718850795957335,0.5828114920404267
5,2.508361204013378,0.68,0.43,0.9995922897847964,0.00040771021520351927,0.3970206930571174,0.6029793069428826
6,3.0100334448160533,0.68,0.43,0.999529540852672,0.00047045914732789273,0.37719839848383513,0.6228016015161648
7,3.511705685618729,0.68,0.43,0.9994570653847791,0.0005429346152208514,0.3577803447490321,0.642219655250968
8,4.013377926421405,0.68,0.43,0.9993733627181521,0.0006266372818477099,0.33882007643871276,0.6611799235612872
9,4.51505016722408,0.68,0.43,0.9992767023992569,0.0007232976007428712,0.3203655951019626,0.6796344048980374
10,5.016722408026756,0.68,0.43,0.9991650878482093,0.0008349121517905038,0.3024589568998604,0.6975410431001395
11,5.518394648829432,0.68,0.43,0.9990362157770224,0.0009637842229774316,0.2851360728263418,0.7148639271736581
12,6.020066889632107,0.68,0.43,0.9988874296592476,0.0011125703407521015,0.26842663797139343,0.7315733620286066
13,6.521739130434782,0.68,0.43,0.9987156658657165,0.0012843341342832087,0.25235418618906236,0.7476458138109378
14,7.023411371237458,0.68,0.43,0.998517396160164,0.0014826038398356597,0.23693618714469872,0.7630638128553013
15,7.525083612040134,0.68,0.43,0.9982885507919326,0.0017114492080671458,0.22218442654239764,0.7778155734576024
16,8.02675585284281,0.68,0.43,0.9980244422331833,0.001975557766816389,0.20810527665227635,0.7918947233477238
17,8.528428093645484,0.68,0.43,0.997719674007526,0.002280325992473581,0.19470001310459034,0.8052999868954098
18,9.03010033444816,0.68,0.43,0.9973680348832401,0.0026319651167594623,0.18196539366890063,0.8180346063310996
19,9.531772575250836,0.68,0.43,0.9969623795478322,0.003037620452167371,0.1698940475493209,0.8301059524506792
20,10.033444816053512,0.68,0.43,0.9964944936495441,0.0035055063504554305,0.1584749804673018,0.8415250195326983
21,10.535117056856187,0.68,0.43,0.9959549410338079,0.004045058966191662,0.1476940700087554,0.8523059299912447
22,11.036789297658864,0.68,0.43,0.9953328905254335,0.004667109474566021,0.13753453765399798,0.8624654623460021
23,11.538461538461538,0.68,0.43,0.9946159217802643,0.0053840782197352366,0.127977409416011,0.8720225905839891
24,12.040133779264213,0.68,0.43,0.9937898081508144,0.00621019184918508,0.1190019516785862,0.8809980483214139
25,12.54180602006689,0.68,0.43,0.9928382746349073,0.007161725365092209,0.11058607337682266,0.8894139266231774
26,13.043478260869565,0.68,0.43,0.9917427322959933,0.008257267704006126,0.10270670117742728,0.8972932988225728
27,13.545150501672241,0.68,0.43,0.9904819841941847,0.009518015805814784,0.09534010554618037,0.9046598944538197
28,14.046822742474916,0.68,0.43,0.98903190900532,0.0109680909946794,0.08846220131907143,0.9115377986809287
29,14.548494983277592,0.68,0.43,0.9873651215859618,0.012634878414037654,0.082048805605743,0.9179511943942571
30,15.050167224080267,0.68,0.43,0.9854506155319943,0.014549384468005123,0.07607586409982285,0.9239241359001773
31,15.551839464882944,0.68,0.43,0.9832533948378691,0.01674660516213028,0.07051963964987515,0.9294803603501249
32,16.05351170568562,0.68,0.43,0.980734109678436,0.019265890321563308,0.06535687264523311,0.934643127354767
33,16.555183946488295,0.68,0.43,0.977848693056984,0.02215130694301545,0.06056490833422758,0.9394350916657724
34,17.05685618729097,0.68,0.43,0.9745480654411223,0.0254519345588771,0.05612180363349496,0.943878196366505
35,17.558528428093645,0.68,0.43,0.9707778529904714,0.029222147009528094,0.05200640176785123,0.9479935982321487
36,18.06020066889632,0.68,0.43,0.9664782729282961,0.03352172707170331,0.04819839534741986,0.9518016046525801
37,18.561872909698998,0.68,0.43,0.9615840841672354,0.03841591583276414,0.04467836068799379,0.9553216393120062
38,19.06354515050167,0.68,0.43,0.956024859375775,0.043975140624224585,0.04142778790745513,0.9585722120925448
39,19.565217391304348,0.68,0.43,0.9497253830165937,0.05027461698340587,0.038429083219726226,0.9615709167802738
40,20.066889632107024,0.68,0.43,0.942606493881519,0.057393506118480556,0.035665569879240175,0.9643344301207598
41,20.568561872909697,0.68,0.43,0.9345863196892839,0.06541368031071566,0.03312147580500736,0.9668785241949927
42,21.070234113712374,0.68,0.43,0.9255820131572113,0.07441798684278811,0.03078191114066617,0.9692180888593339
43,21.57190635451505,0.68,0.43,0.9155120669778801,0.08448793302211935,0.028632841398940543,0.9713671586010596
44,22.073578595317727,0.68,0.43,0.9042992398677963,0.09570076013220319,0.026661053834770874,0.9733389461652291
45,22.5752508361204,0.68,0.43,0.8918741272307167,0.10812587276928282,0.0248541200324665,0.9751458799675335
46,23.076923076923077,0.68,0.43,0.8781793216265469,0.12182067837345256,0.023200355566575376,0.9767996444334246
47,23.578595317725753,0.68,0.43,0.8631740249232335,0.136825975076766,0.021688777703355554,0.9783112222966445
48,24.080267558528426,0.68,0.43,0.8468389836811442,0.15316101631885526,0.02030906162029191,0.9796909383797081
49,24.581939799331103,0.68,0.43,0.8291811668102178,0.17081883318978172,0.019051499100797037,0.9809485008992029
50,25.08361204013378,0.68,0.43,0.8102383006572494,0.18976169934275022,0.017906954904294156,0.9820930450957057
51,25.585284280936456,0.68,0.43,0.7900821293291448,0.209917870670855,0.016866828409915616,0.9831331715900844
52,26.08695652173913,0.68,0.43,0.7688204573992671,0.23117954260073278,0.015923016517699944,0.9840769834823
53,26.588628762541806,0.68,0.43,0.7465971956957602,0.25340280430423967,0.01506788076490338,0.9849321192350966
54,27.090301003344482,0.68,0.43,0.723590167457389,0.27640983254261076,0.01429421863544091,0.9857057813645591
55,27.59197324414716,0.68,0.43,0.7000066703849185,0.29999332961508135,0.013595239149160986,0.9864047608508391
56,28.093645484949832,0.68,0.43,0.6760765249660947,0.3239234750339053,0.012964543355379542,0.9870354566446204
57,28.59531772575251,0.68,0.43,0.6520436076736744,0.3479563923263255,0.012396108865766843,0.9876038911342331
58,29.096989966555185,0.68,0.43,0.6281559926304556,0.3718440073695443,0.011884278020465771,0.9881157219795341
59,29.598662207357858,0.68,0.43,0.6046558158793635,0.39534418412063665,0.01142374912640147,0.9885762508735985
60,30.100334448160535,0.68,0.43,0.581769615634772,0.4182303843652281,0.011009569575541094,0.9889904304244588
61,30.60200668896321,0.68,0.43,0.5597000010002493,0.44029999899975075,0.010637129943200685,0.9893628700567991
62,31.103678929765888,0.68,0.43,0.5386192374587486,0.46138076254125154,0.010302158086252858,0.989697841913747
63,31.60535117056856,0.68,0.43,0.5186651150153316,0.4813348849846684,0.010000712402837444,0.9899992875971624
64,32.10702341137124,0.68,0.43,0.49993917737044535,0.5000608226295546,0.009729173637982499,0.9902708263620174
65,32.608695652173914,0.68,0.43,0.4825071293556634,0.5174928706443366,0.009484234839108327,0.9905157651608916
66,33.11036789297659,0.68,0.43,0.46640111910637716,0.5335988808936228,0.009262889345261547,0.9907371106547384
67,33.61204013377927,0.68,0.43,0.45162331086940005,0.5483766891305999,0.009062416759247096,0.9909375832407528
68,34.11371237458194,0.68,0.43,0.43815036261073903,0.5618496373892609,0.008880367313014562,0.9911196326869853
69,34.61538461538461,0.68,0.43,0.4259382833982968,0.5740617166017031,0.008714544883386808,0.991285455116613
70,35.11705685618729,0.68,0.43,0.41492728594559747,0.5850727140544025,0.008562989083698916,0.9914370109163009
71,35.618729096989966,0.68,0.43,0.4050463409231579,0.5949536590768422,0.008423956876251713,0.991576043123748
72,36.12040133779264,0.68,0.43,0.3962172382212481,0.6037827617787519,0.0082959041415684,0.9917040958584313
73,36.62207357859532,0.68,0.43,0.3883580447702794,0.6116419552297206,0.008177467543520715,0.991822532456479
74,37.123745819397996,0.68,0.43,0.3813859318780759,0.6186140681219242,0.008067447012198161,0.9919325529878015
75,37.625418060200666,0.68,0.43,0.37521938470079025,0.62478061529921,0.007964789071086243,0.9920352109289133
76,38.12709030100334,0.68,0.43,0.36977984837390093,0.6302201516260995,0.007868571187653727,0.9921314288123457
77,38.62876254180602,0.68,0.43,0.36499288877468183,0.6350071112253185,0.00777798725181188,0.9922220127481876
78,39.130434782608695,0.68,0.43,0.3607889184435159,0.6392110815564844,0.007692334200846803,0.9923076657991525
79,39.63210702341137,0.68,0.43,0.35710364499234254,0.6428963550076577,0.0076109999373204255,0.9923890000626788
80,40.13377926421405,0.68,0.43,0.3538782188079288,0.6461217811920715,0.007533452298497596,0.9924665477015017
81,40.635451505016725,0.68,0.43,0.3510591953143406,0.6489408046856598,0.0074592292046785445,0.9925407707953207
82,41.137123745819395,0.68,0.43,0.348598367032712,0.6514016329672884,0.007387929865630137,0.992612070134369
83,41.63879598662207,0.68,0.43,0.34645250899802305,0.6535474910019775,0.007319206969539594,0.9926807930304596
84,42.14046822742475,0.68,0.43,0.34458304404297274,0.6554169559570279,0.007252759769325355,0.9927472402306737
85,42.642140468227424,0.68,0.43,0.3429556872725999,0.6570443127274007,0.007188328003397331,0.9928116719966017
86,43.1438127090301,0.68,0.43,0.34154008090583826,0.6584599190941622,0.007125686553895134,0.9928743134461038
87,43.64548494983278,0.68,0.43,0.3403094270193507,0.6596905729806499,0.007064640760516018,0.9929353592394828
88,44.147157190635454,0.68,0.43,0.33924013042094403,0.6607598695790565,0.00700502234695094,0.9929949776530478
89,44.64882943143812,0.68,0.43,0.3383114638813798,0.6616885361186207,0.006946685862617297,0.9930533141373814
90,45.1505016722408,0.68,0.43,0.3375052567511418,0.6624947432488586,0.0068895055723232675,0.9931104944276754
91,45.65217391304348,0.68,0.43,0.336805605653739,0.6631943943462615,0.00683337276343032,0.9931666272365682
92,46.15384615384615,0.68,0.43,0.3361986080067621,0.6638013919932383,0.006778193502101206,0.9932218064978973
93,46.65551839464883,0.68,0.43,0.33567213328838663,0.6643278667116138,0.006723886461706842,0.9932761135382915
94,47.15719063545151,0.68,0.43,0.335215603400971,0.6647843965990294,0.006670381306461779,0.9933296186935363
95,47.65886287625418,0.68,0.43,0.33481980426964975,0.6651801957303507,0.006617617110289109,0.9933823828897089
96,48.16053511705685,0.68,0.43,0.33447671521693256,0.6655232847830679,0.006565541074169654,0.9934344589258282
97,48.66220735785953,0.68,0.43,0.33417936091884465,0.6658206390811559,0.006514107412133967,0.9934858925878637
98,49.163879598662206,0.68,0.43,0.3339216768606755,0.666078323139325,0.006463276345642684,0.9935367236543547
99,49.66555183946488,0.68,0.43,0.3336983966174606,0.6663016033825399,0.006413013321298049,0.9935869866786993
100,50.16722408026756,0.68,0.43,0.33350494441537926,0.6664950555846211,0.00636328822510414,0.993636711774893
101,50.668896321070235,0.68,0.43,0.3333373497573145,0.6666626502426858,0.00631407481405604,0.9936859251859408
102,51.17056856187291,0.68,0.43,0.333192166538059,0.6668078334619414,0.00626535014833788,0.9937346498516588
103,51.67224080267559,0.68,0.43,0.3330664053760582,0.6669335946239422,0.006217094144260419,0.993782905855736
104,52.17391304347826,0.68,0.43,0.33295747419348026,0.6670425258065201,0.006169289178302836,0.9938307108216934
105,52.675585284280935,0.68,0.43,0.33286312442799876,0.6671368755720016,0.006121919733072863,0.993878080266923
106,53.17725752508361,0.68,0.43,0.3327814078452734,0.6672185921547271,0.006074972122464936,0.9939250278775306
107,53.67892976588629,0.68,0.43,0.332710634747725,0.6672893652522754,0.006028434219001945,0.9939715657809932
108,54.180602006688964,0.68,0.43,0.33264934152911035,0.66735065847089,0.005982295253105589,0.9940177047468892
109,54.68227424749164,0.68,0.43,0.33259625949877036,0.6674037405012301,0.005936545615297704,0.9940634543846968
110,55.18394648829432,0.68,0.43,0.3325502893974013,0.6674497106025992,0.005891176699358438,0.9941088233006357
111,55.68561872909699,0.68,0.43,0.3325104791338052,0.6674895208661953,0.005846180765776247,0.9941538192342174
112,56.187290969899664,0.68,0.43,0.3324760034587259,0.6675239965412746,0.0058015508172800205,0.9941984491827132
113,56.68896321070234,0.68,0.43,0.33244614802032346,0.667553851979677,0.005757280503988699,0.994242719496004
114,57.19063545150502,0.68,0.43,0.3324202935852054,0.6675797064147951,0.0057133640279640645,0.994286635972028
115,57.69230769230769,0.68,0.43,0.3323979037595777,0.6676020962404229,0.005669796071019954,0.9943302039289715
116,58.19397993311037,0.68,0.43,0.3323785144910568,0.6676214855089437,0.0056265717336302055,0.9943734282663607
117,58.69565217391305,0.68,0.43,0.3323617245425392,0.6676382754574613,0.005583686479485113,0.994416313520505
118,59.197324414715716,0.68,0.43,0.33234718479949904,0.6676528152005015,0.005541136071810385,0.994458863928179
119,59.69899665551839,0.68,0.43,0.33233459323929154,0.6676654067607088,0.005498916546773228,0.9945010834532153
120,60.20066889632107,0.68,0.43,0.33232368898576264,0.6676763110142377,0.005457024178592196,0.9945429758213955
121,60.702341137123746,0.68,0.43,0.33231424474465726,0.6676857552553431,0.005415455436468517,0.9945845445635182
122,61.20401337792642,0.68,0.43,0.3323060659042951,0.6676939340957052,0.0053742069807022706,0.9946257930192834
123,61.7056856187291,0.68,0.43,0.3322989821882946,0.6677010178117057,0.00533327561468654,0.994666724385298
124,62.207357859531776,0.68,0.43,0.33229284749944143,0.6677071525005589,0.0052926582861103875,0.994707341713873
125,62.709030100334445,0.68,0.43,0.33228753379504916,0.6677124662049513,0.005252352051557206,0.9947476479484247
126,63.21070234113712,0.68,0.43,0.33228293161308187,0.6677170683869186,0.005212354080547048,0.9947876459194336
127,63.7123745819398,0.68,0.43,0.3322789450649653,0.667721054935035,0.005172661627533976,0.9948273383724452
128,64.21404682274247,0.68,0.43,0.33227549232095277,0.6677245076790476,0.005133272035316355,0.9948667279646612
129,64.71571906354515,0.68,0.43,0.3322725008438738,0.6677274991561265,0.0050941827085025275,0.9949058172914733
130,65.21739130434783,0.68,0.43,0.3322699089913466,0.6677300910086537,0.0050553911230547515,0.9949446088769193
131,65.7190635451505,0.68,0.43,0.3322676634771953,0.6677323365228051,0.005016894812450811,0.9949831051875211
132,66.22073578595318,0.68,0.43,0.3322657174749399,0.6677342825250605,0.0049786913574107194,0.995021308642559
133,66.72240802675586,0.68,0.43,0.33226403140624794,0.6677359685937525,0.0049407783907077394,0.9950592216092596
134,67.22408026755853,0.68,0.43,0.3322625700225482,0.6677374299774522,0.0049031535812353285,0.9950968464187296
135,67.72575250836121,0.68,0.43,0.33226130343874627,0.6677386965612542,0.004865814639983986,0.9951341853599782
136,68.22742474916387,0.68,0.43,0.3322602054301938,0.6677397945698067,0.004828759310951586,0.9951712406890076
137,68.72909698996655,0.68,0.43,0.33225925318025534,0.6677407468197452,0.004791985369758911,0.9952080146301971
138,69.23076923076923,0.68,0.43,0.3322584274316184,0.6677415725683821,0.004755490624459982,0.9952445093754927
139,69.7324414715719,0.68,0.43,0.3322577109578137,0.6677422890421869,0.004719272907625692,0.9952807270923233
140,70.23411371237458,0.68,0.43,0.3322570895238977,0.6677429104761029,0.004683330081465917,0.9953166699184791
141,70.73578595317726,0.68,0.43,0.3322565500857429,0.6677434499142577,0.004647660028421584,0.9953523399715192
142,71.23745819397993,0.68,0.43,0.332256081800237,0.6677439181997636,0.004612260656391041,0.9953877393435451
143,71.73913043478261,0.68,0.43,0.33225567515612975,0.6677443248438708,0.004577129894256414,0.9954228701056748
144,72.24080267558529,0.68,0.43,0.33225532159767956,0.6677446784023211,0.004542265689937384,0.9954577343099884
145,72.74247491638796,0.68,0.43,0.332255013821656,0.6677449861783447,0.004507666011713992,0.9954923339882059
146,73.24414715719064,0.68,0.43,0.33225474579632003,0.6677452542036806,0.004473328848286321,0.9955266711516274
147,73.74581939799332,0.68,0.43,0.33225451263019784,0.6677454873698028,0.00443925220836185,0.9955607477915451
148,74.24749163879599,0.68,0.43,0.33225430993198685,0.6677456900680138,0.004405434117176072,0.9955945658827238
149,74.74916387959867,0.68,0.43,0.3322541331380297,0.6677458668619709,0.004371872612959057,0.995628127386933
150,75.25083612040133,0.68,0.43,0.33225397900294007,0.6677460209970606,0.0043385657547671715,0.9956614342451164
151,75.75250836120401,0.68,0.43,0.33225384471810293,0.6677461552818976,0.004305511617750414,0.9956944883821242
152,76.25418060200668,0.68,0.43,0.33225372718778545,0.6677462728122151,0.004272708289136693,0.9957272917107282
153,76.75585284280936,0.68,0.43,0.332253624157514,0.6677463758424866,0.0042401538744962376,0.9957598461253581
154,77.25752508361204,0.68,0.43,0.33225353321378864,0.667746466786212,0.00420784647021498,0.995792153529628
155,77.75919732441471,0.68,0.43,0.3322534541152952,0.6677465458847054,0.004175784281993645,0.9958242157178371
156,78.26086956521739,0.68,0.43,0.3322533840252673,0.6677466159747333,0.004143965395220448,0.9958560346045972
157,78.76254180602007,0.68,0.43,0.33225332222989407,0.6677466777701065,0.004112387993111504,0.9958876120066918
158,79.26421404682274,0.68,0.43,0.3322532676414986,0.667746732358502,0.004081050270391549,0.9959189497293965
159,79.76588628762542,0.68,0.43,0.3322532193330633,0.6677467806669373,0.004049950416839783,0.9959500495829318
160,80.2675585284281,0.68,0.43,0.3322531764257979,0.6677468235742027,0.004019086620750843,0.995980913379003
161,80.76923076923077,0.68,0.43,0.3322531381393561,0.6677468618606445,0.003988457091791283,0.9960115429079432
162,81.27090301003345,0.68,0.43,0.33225310398925906,0.6677468960107416,0.003958060103859458,0.9960419398958544
163,81.77257525083613,0.68,0.43,0.33225307331127,0.6677469266887305,0.003927893891828905,0.9960721061078627
164,82.27424749163879,0.68,0.43,0.33225304542343537,0.6677469545765652,0.0038979566867268557,0.9961020433129407
165,82.77591973244147,0.68,0.43,0.3322530199247569,0.6677469800752435,0.003868246761369116,0.9961317532382725
166,83.27759197324414,0.68,0.43,0.3322529967935312,0.6677470032064692,0.0038387624449867245,0.996161237554627
167,83.77926421404682,0.68,0.43,0.3322529756948218,0.6677470243051786,0.0038095020202213213,0.9961904979793623
168,84.2809364548495,0.68,0.43,0.332252956288246,0.6677470437117544,0.003780463768962632,0.9962195362305886
169,84.78260869565217,0.68,0.43,0.3322529384094196,0.6677470615905808,0.0037516460329031914,0.996248353966613
170,85.28428093645485,0.68,0.43,0.33225292196430883,0.6677470780356917,0.00372304717764006,0.9962769528218384
171,85.78595317725753,0.68,0.43,0.3322529067554001,0.6677470932446004,0.0036946655336087216,0.996305334465829
172,86.2876254180602,0.68,0.43,0.33225289258816393,0.6677471074118366,0.0036664994336814776,0.9963335005657125
173,86.78929765886288,0.68,0.43,0.3322528793569069,0.6677471206430936,0.00363854728327744,0.9963614527160691
174,87.29096989966555,0.68,0.43,0.3322528669500361,0.6677471330499645,0.0036108074829978953,0.9963891925162978
175,87.79264214046823,0.68,0.43,0.33225285522763565,0.6677471447723649,0.0035832784103146747,0.996416721588926
176,88.29431438127091,0.68,0.43,0.33225284406036487,0.6677471559396355,0.003555958450564467,0.9964440415486171
177,88.79598662207358,0.68,0.43,0.3322528334220678,0.6677471665779326,0.0035288460658236863,0.996471153933294
178,89.29765886287625,0.68,0.43,0.33225282325269073,0.6677471767473097,0.003501939692958767,0.9964980603060901
179,89.79933110367892,0.68,0.43,0.3322528134738382,0.6677471865261622,0.0034752377551949282,0.9965247622437797
180,90.3010033444816,0.68,0.43,0.3322528040214826,0.667747195978518,0.0034487386921231967,0.9965512613067714
181,90.80267558528428,0.68,0.43,0.3322527948946238,0.6677472051053768,0.0034224410151264795,0.9965775589836819
182,91.30434782608695,0.68,0.43,0.3322527860596432,0.6677472139403574,0.0033963431984332625,0.9966036568002821
183,91.80602006688963,0.68,0.43,0.3322527774771493,0.6677472225228512,0.0033704437096965154,0.9966295562889185
184,92.3076923076923,0.68,0.43,0.33225276911720625,0.6677472308827943,0.0033447410444888298,0.9966552589540181
185,92.80936454849498,0.68,0.43,0.3322527609694622,0.6677472390305383,0.003319233756208846,0.9966807662421815
186,93.31103678929766,0.68,0.43,0.33225275300982654,0.6677472469901741,0.0032939203576885004,0.9967060796405761
187,93.81270903010034,0.68,0.43,0.33225274521351766,0.6677472547864829,0.003268799359719793,0.9967312006384094
188,94.31438127090301,0.68,0.43,0.3322527375650808,0.6677472624349198,0.0032438693156437697,0.9967561306823394
189,94.81605351170569,0.68,0.43,0.33225273005671846,0.6677472699432822,0.003219128813735543,0.9967808711840901
190,95.31772575250837,0.68,0.43,0.3322527226728606,0.66774727732714,0.0031945764068103412,0.9968054235908453
191,95.81939799331104,0.68,0.43,0.3322527153980494,0.6677472846019513,0.0031702106483297936,0.9968297893491429
192,96.3210702341137,0.68,0.43,0.33225270822707165,0.667747291772929,0.003146030148982101,0.9968539698482932
193,96.82274247491638,0.68,0.43,0.3322527011560689,0.6677472988439318,0.0031220335270236593,0.9968779664700387
194,97.32441471571906,0.68,0.43,0.3322526941767557,0.6677473058232449,0.003098219375980684,0.9969017806208521
195,97.82608695652173,0.68,0.43,0.332252687281204,0.6677473127187967,0.0030745862933719992,0.9969254137032135
196,98.32775919732441,0.68,0.43,0.3322526804672791,0.6677473195327215,0.003051132941408857,0.9969488670549098
197,98.82943143812709,0.68,0.43,0.33225267373164424,0.6677473262683564,0.003027857968877447,0.9969721420271535
198,99.33110367892976,0.68,0.43,0.33225266706956574,0.667747332930435,0.003004760008966369,0.9969952399867542
199,99.83277591973244,0.68,0.43,0.3322526604788566,0.667747339521144,0.0029818377560014873,0.9970181622393842
200,100.33444816053512,0.68,0.43,0.33225265395198816,0.6677473460480124,0.0029590897760747815,0.9970409102189507
201,100.8361204013378,0.68,0.43,0.3322526474911172,0.6677473525088834,0.0029365148677832757,0.9970634851268534
202,101.33779264214047,0.68,0.43,0.33225264109235014,0.6677473589076505,0.0029141116844816806,0.9970858883097357
203,101.83946488294315,0.68,0.43,0.3322526347522853,0.6677473652477153,0.0028918789137349532,0.9971081210800301
204,102.34113712374582,0.68,0.43,0.3322526284681228,0.6677473715318778,0.002869815314421477,0.9971301846788535
205,102.8428093645485,0.68,0.43,0.3322526222373111,0.6677473777626894,0.002847919597252563,0.9971520803954919
206,103.34448160535118,0.68,0.43,0.3322526160577084,0.6677473839422923,0.002826190479320941,0.9971738095128493
207,103.84615384615384,0.68,0.43,0.3322526099275974,0.6677473900724031,0.0028046266891936194,0.9971953733023559
208,104.34782608695652,0.68,0.43,0.3322526038456859,0.6677473961543148,0.002783226966911881,0.9972167730239667
209,104.84949832775919,0.68,0.43,0.33225259781110605,0.6677474021888945,0.002761990063991288,0.9972380099261632
210,105.35117056856187,0.68,0.43,0.3322525918234151,0.6677474081765855,0.0027409147434216785,0.9972590852459516
211,105.85284280936455,0.68,0.43,0.3322525858825947,0.6677474141174059,0.002719999779667168,0.9972800002088641
212,106.35451505016722,0.68,0.43,0.3322525799890516,0.667747420010949,0.002699243958666149,0.9973007560289584
213,106.8561872909699,0.68,0.43,0.332252574143617,0.6677474258563837,0.0026786460778312907,0.9973213539088176
214,107.35785953177258,0.68,0.43,0.3322525683475469,0.6677474316524538,0.0026582049460495403,0.9973417950395506
215,107.85953177257525,0.68,0.43,0.3322525626025222,0.6677474373974784,0.0026379193836821207,0.9973620806007916
216,108.36120401337793,0.68,0.43,0.33225255691064826,0.6677474430893523,0.002617788222564533,0.9973822117607003
217,108.8628762541806,0.68,0.43,0.3322525512744555,0.667747448725545,0.002597810306006555,0.9974021896759625
218,109.36454849498328,0.68,0.43,0.3322525456941881,0.6677474543058125,0.002577984452276489,0.9974220155282978
219,109.86622073578596,0.68,0.43,0.3322525401683011,0.6677474598316995,0.0025583094612939947,0.9974416905177694
220,110.36789297658864,0.68,0.43,0.3322525346991244,0.6677474653008763,0.002538784190928438,0.9974612157864989
221,110.8695652173913,0.68,0.43,0.33225252928936355,0.6677474707106371,0.002519407509861953,0.9974805924657948
222,111.37123745819397,0.68,0.43,0.3322525239420601,0.6677474760579405,0.0025001782970561106,0.9974998216766859
223,111.87290969899665,0.68,0.43,0.3322525186605918,0.6677474813394089,0.0024810954417519206,0.9975189045299211
224,112.37458193979933,0.68,0.43,0.3322525134486722,0.6677474865513284,0.002462157843469829,0.9975378421259696
225,112.876254180602,0.68,0.43,0.3322525083103511,0.6677474916896495,0.002443364412009721,0.9975566355550206
226,113.37792642140468,0.68,0.43,0.33225250325001415,0.6677474967499865,0.002424714067450918,0.9975752858969835
227,113.87959866220736,0.68,0.43,0.3322524982723833,0.6677475017276173,0.0024062057401521785,0.9975937942214881
228,114.38127090301003,0.68,0.43,0.3322524933825163,0.6677475066174844,0.0023878383707517,0.997612161587884
229,114.88294314381271,0.68,0.43,0.3322524885858069,0.6677475114141936,0.002369610910167116,0.9976303890452413
230,115.38461538461539,0.68,0.43,0.33225248388798523,0.6677475161120153,0.002351522319595499,0.99764847763235
231,115.88628762541806,0.68,0.43,0.33225247929511714,0.6677475207048834,0.002333571570513358,0.9976664283777205
232,116.38795986622074,0.68,0.43,0.33225247481346565,0.667747525186535,0.002315757643917431,0.9976842423003421
233,116.88963210702342,0.68,0.43,0.3322524704322165,0.6677475295677842,0.0022980794359942127,0.9977019205039794
234,117.3913043478261,0.68,0.43,0.33225246614210513,0.6677475338578955,0.002280535859836353,0.9977194640754928
235,117.89297658862876,0.68,0.43,0.3322524619443353,0.6677475380556654,0.0022631258941459803,0.9977368740361529
236,118.39464882943143,0.68,0.43,0.33225245784006785,0.6677475421599328,0.002245848525836672,0.9977541513990178
