,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.64,0.9997442160537547,0.0002557839462451453,0.47911466963849697,0.5208853303615029
2,1.0033444816053512,0.58,0.64,0.9996726770798946,0.0003273229201052867,0.4583035932358376,0.5416964067641621
3,1.5050167224080266,0.58,0.64,0.9995809308802217,0.00041906911977819105,0.4376389256845326,0.5623610743154671
4,2.0066889632107023,0.58,0.64,0.9994632673538325,0.0005367326461673674,0.41719087690606593,0.5828091230939337
5,2.508361204013378,0.58,0.64,0.9993123714514097,0.0006876285485901587,0.3970268259126823,0.6029731740873174
6,3.0100334448160533,0.58,0.64,0.9991188682188613,0.0008811317811385626,0.3772104940516825,0.6227895059483172
7,3.511705685618729,0.58,0.64,0.9988707595750543,0.0011292404249454862,0.3578012400200558,0.6421987599799439
8,4.013377926421405,0.58,0.64,0.998552662549219,0.0014473374507807705,0.33885342425272774,0.661146575747272
9,4.51505016722408,0.58,0.64,0.9981449177241862,0.0018550822758136476,0.32041601608823617,0.6795839839117637
10,5.016722408026756,0.58,0.64,0.9976223913401884,0.00237760865981145,0.3025322420180646,0.6974677579819352
11,5.518394648829432,0.58,0.64,0.9969529861106278,0.003047013889372231,0.285239421249564,0.7147605787504357
12,6.020066889632107,0.58,0.64,0.9960957767599621,0.00390422324003796,0.26856893263631726,0.7314310673636827
13,6.521739130434782,0.58,0.64,0.9949986715061429,0.005001328493857209,0.2525463111693016,0.7474536888306983
14,7.023411371237458,0.58,0.64,0.9935955177995607,0.006404482200439387,0.23719146192867105,0.7628085380713289
15,7.525083612040134,0.58,0.64,0.9918025563446312,0.0081974436553688,0.222518976795865,0.7774810232041349
16,8.02675585284281,0.58,0.64,0.9895141401556574,0.010485859844342627,0.20853853729282198,0.7914614627071779
17,8.528428093645484,0.58,0.64,0.9865976762291352,0.013402323770864928,0.19525538523856098,0.804744614761439
18,9.03010033444816,0.58,0.64,0.9828877755787122,0.0171122244212879,0.18267084535710237,0.8173291546428976
