,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.91,0.9997075328056266,0.00029246719437355174,0.4791176800705301,0.52088231992947
2,1.0033444816053512,0.84,0.91,0.9995719572066102,0.0004280427933900764,0.4583120178697868,0.5416879821302134
3,1.5050167224080266,0.84,0.91,0.9993731425325999,0.0006268574674003401,0.43765643365616175,0.5623435663438385
4,2.0066889632107023,0.84,0.91,0.9990815475884122,0.0009184524115881761,0.41722303794311566,0.5827769620568846
5,2.508361204013378,0.84,0.91,0.9986539134075353,0.0013460865924649554,0.3970819728363746,0.6029180271636256
6,3.0100334448160533,0.84,0.91,0.9980269050389007,0.001973094961099652,0.3773009426125072,0.622699057387493
7,3.511705685618729,0.84,0.91,0.9971079572437738,0.0028920427562265745,0.3579449921041658,0.6420550078958345
8,4.013377926421405,0.84,0.91,0.9957621517722661,0.004237848227734318,0.33907659594389544,0.6609234040561048
9,4.51505016722408,0.84,0.91,0.9937934930921319,0.0062065069078685985,0.32075612316308016,0.67924387683692
10,5.016722408026756,0.84,0.91,0.9909187954409469,0.009081204559053561,0.30304276211813774,0.6969572378818625
11,5.518394648829432,0.84,0.91,0.9867320469146279,0.013267953085372501,0.2859959875789003,0.7140040124210999
12,6.020066889632107,0.84,0.91,0.980657892306172,0.019342107693828433,0.26967763479968765,0.7303223652003126
13,6.521739130434782,0.84,0.91,0.9718948779006265,0.02810512209937391,0.2541546143301269,0.7458453856698734
14,7.023411371237458,0.84,0.91,0.9593550383263716,0.040644961673628785,0.2395021769619706,0.7604978230380298
15,7.525083612040134,0.84,0.91,0.9416180345214747,0.05838196547852585,0.2258074214747626,0.7741925785252377
16,8.02675585284281,0.84,0.91,0.9169387299499646,0.0830612700500361,0.213172306983014,0.7868276930169864
17,8.528428093645484,0.84,0.91,0.883374045493266,0.11662595450673488,0.2017148042470703,0.7982851957529301
18,9.03010033444816,0.84,0.91,0.8391138601278233,0.1608861398721776,0.1915660669947402,0.8084339330052603
19,9.531772575250836,0.84,0.91,0.7830696075530998,0.21693039244690118,0.1828610949370278,0.8171389050629727
20,10.033444816053512,0.84,0.91,0.7156383800906804,0.2843616199093207,0.17572121659114706,0.8242787834088533
21,10.535117056856187,0.84,0.91,0.6393201564112153,0.36067984358878574,0.17022983627189336,0.829770163728107
22,11.036789297658864,0.84,0.91,0.5586990230483108,0.44130097695169035,0.16640783945194326,0.8335921605480571
23,11.538461538461538,0.84,0.91,0.4795048846760362,0.5204951153239649,0.16419874913267918,0.8358012508673212
24,12.040133779264213,0.84,0.91,0.4070780517902326,0.5929219482097684,0.16347171215549286,0.8365282878445075
25,12.54180602006689,0.84,0.91,0.34504332074953753,0.6549566792504634,0.1640422372786876,0.8359577627213127
26,13.043478260869565,0.84,0.91,0.29482398851879243,0.7051760114812085,0.16570203099642564,0.8342979690035746
27,13.545150501672241,0.84,0.91,0.25599397988285577,0.7440060201171451,0.16824683487472536,0.8317531651252749
28,14.046822742474916,0.84,0.91,0.22702279943803177,0.7729772005619691,0.1714952086755376,0.8285047913244626
29,14.548494983277592,0.84,0.91,0.20597791214009314,0.7940220878599077,0.1752970693975481,0.8247029306024523
30,15.050167224080267,0.84,0.91,0.19098618502105877,0.809013814978942,0.17953448386003798,0.8204655161399624
31,15.551839464882944,0.84,0.91,0.18045458767295428,0.8195454123270465,0.18411812263243932,0.815881877367561
32,16.05351170568562,0.84,0.91,0.17312878360935974,0.8268712163906411,0.1889820592932221,0.8110179407067782
33,16.555183946488295,0.84,0.91,0.16806807428825732,0.8319319257117435,0.1940785148457838,0.8059214851542166
34,17.05685618729097,0.84,0.91,0.1645890856776265,0.8354109143223741,0.19937328906252158,0.8006267109374788
35,17.558528428093645,0.84,0.91,0.16220577031411973,0.837794229685881,0.20484209412635412,0.7951579058736463
36,18.06020066889632,0.84,0.91,0.16057730040307241,0.8394226995969283,0.2104677510900946,0.7895322489099059
37,18.561872909698998,0.84,0.91,0.15946696878854538,0.8405330312114554,0.21623811021369116,0.7837618897863095
38,19.06354515050167,0.84,0.91,0.15871143644630403,0.8412885635536967,0.2221445377663019,0.7778554622336987
39,19.565217391304348,0.84,0.91,0.15819849288927706,0.8418015071107238,0.2281808300328251,0.7718191699671756
40,20.066889632107024,0.84,0.91,0.15785128822653158,0.8421487117734693,0.23434243976714078,0.76565756023286
