,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.85,0.9997161150316448,0.00028388496835523495,0.4791139455340007,0.5208860544659992
2,1.0033444816053512,0.48,0.85,0.9995967288769374,0.000403271123062548,0.45830266629248056,0.5416973337075195
3,1.5050167224080266,0.48,0.85,0.9994267969436845,0.0005732030563154855,0.43763869357679697,0.5623613064232029
4,2.0066889632107023,0.48,0.85,0.9991848815444674,0.0008151184555325036,0.4171928476193579,0.582807152380642
5,2.508361204013378,0.48,0.85,0.9988405079473015,0.0011594920526984704,0.3970334052210145,0.6029665947789853
6,3.0100334448160533,0.48,0.85,0.998350373729005,0.0016496262709950569,0.37722538735157285,0.6227746126484267
7,3.511705685618729,0.48,0.85,0.9976529581608808,0.002347041839119203,0.35782998933044247,0.6421700106695571
8,4.013377926421405,0.48,0.85,0.996661129510789,0.003338870489210999,0.3389042043932108,0.6610957956067889
9,4.51505016722408,0.48,0.85,0.9952516939333287,0.004748306066671398,0.3205006353002185,0.6794993646997811
10,5.016722408026756,0.48,0.85,0.9932511520802748,0.006748847919725326,0.30266753727187484,0.6973324627281248
11,5.518394648829432,0.48,0.85,0.9904163717800004,0.009583628219999713,0.28544911067358303,0.7145508893264166
12,6.020066889632107,0.48,0.85,0.986409189740349,0.013590810259651177,0.2688860526854942,0.7311139473145055
13,6.521739130434782,0.48,0.85,0.9807642040650781,0.01923579593492194,0.25301637540938043,0.7469836245906193
14,7.023411371237458,0.48,0.85,0.9728506640474353,0.02714933595256482,0.2378764654011324,0.7621235345988673
15,7.525083612040134,0.48,0.85,0.9618325103438573,0.0381674896561428,0.2235023206051992,0.7764976793948005
16,8.02675585284281,0.48,0.85,0.9466371151478498,0.053362884852150336,0.2099308159909351,0.7900691840090647
17,8.528428093645484,0.48,0.85,0.9259540019952602,0.07404599800474004,0.19720071483468943,0.8027992851653103
18,9.03010033444816,0.48,0.85,0.8982988509334895,0.10170114906651075,0.18535295746088404,0.8146470425391156
19,9.531772575250836,0.48,0.85,0.8621903305025959,0.13780966949740434,0.17442954840921132,0.8255704515907882
20,10.033444816053512,0.48,0.85,0.8164808733116448,0.18351912668835543,0.16447025042155067,0.8355297495784488
21,10.535117056856187,0.48,0.85,0.7608317338069279,0.2391682661930723,0.1555065196489448,0.8444934803510546
22,11.036789297658864,0.48,0.85,0.6962118004038902,0.30378819959611,0.1475529586138369,0.8524470413861627
23,11.538461538461538,0.48,0.85,0.6251713227122495,0.3748286772877506,0.1405980420970947,0.8594019579029049
24,12.040133779264213,0.48,0.85,0.5516211022972826,0.4483788977027174,0.13459735187962585,0.8654026481203737
25,12.54180602006689,0.48,0.85,0.4800550648323408,0.5199449351676592,0.12947273675795043,0.8705272632420491
