,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.97,0.9996986898476479,0.00030131015235232607,0.47911491873090867,0.5208850812690913
2,1.0033444816053512,0.56,0.97,0.9995456559114937,0.0004543440885064214,0.45830552012476067,0.5416944798752393
3,1.5050167224080266,0.56,0.97,0.9993144599996622,0.0006855400003379379,0.43764492981140124,0.5623550701885988
4,2.0066889632107023,0.56,0.97,0.9989651127151807,0.0010348872848193478,0.4172049144289825,0.5827950855710176
5,2.508361204013378,0.56,0.97,0.9984373082629275,0.0015626917370726056,0.3970552213000077,0.6029447786999923
6,3.0100334448160533,0.56,0.97,0.9976401236195983,0.0023598763804017846,0.377263128135735,0.6227368718642651
7,3.511705685618729,0.56,0.97,0.9964368152378873,0.0035631847621129292,0.3578932677672115,0.6421067322327886
8,4.013377926421405,0.56,0.97,0.9946224321314656,0.005377567868534616,0.33900779881413373,0.6609922011858662
9,4.51505016722408,0.56,0.97,0.9918913053598373,0.008108694640163007,0.32066701306709744,0.6793329869329026
10,5.016722408026756,0.56,0.97,0.9877910630484861,0.01220893695151423,0.30293048209332735,0.6970695179066727
11,5.518394648829432,0.56,0.97,0.9816600728509856,0.018339927149014845,0.2858588381089056,0.7141411618910944
12,6.020066889632107,0.56,0.97,0.9725479221145761,0.027452077885424277,0.2695162487517064,0.7304837512482937
13,6.521739130434782,0.56,0.97,0.9591267242751496,0.040873275724850805,0.253973526305989,0.7460264736940111
14,7.023411371237458,0.56,0.97,0.9396199466500099,0.06038005334999053,0.23931153322018717,0.7606884667798129
15,7.525083612040134,0.56,0.97,0.9118102328354009,0.08818976716459956,0.22562400532413907,0.774375994675861
16,8.02675585284281,0.56,0.97,0.873236066357432,0.12676393364256863,0.21301805241939298,0.7869819475806071
17,8.528428093645484,0.56,0.97,0.8217188112198494,0.17828118878015115,0.20160957286708944,0.7983904271329108
18,9.03010033444816,0.56,0.97,0.756288511508621,0.24371148849137955,0.19151046836227506,0.8084895316377252
19,9.531772575250836,0.56,0.97,0.6782950379454302,0.32170496205457,0.182806391913196,0.8171936080868042
20,10.033444816053512,0.56,0.97,0.5920582774612463,0.4079417225387539,0.17552911348570022,0.8244708865143
21,10.535117056856187,0.56,0.97,0.5042838338503146,0.49571616614968533,0.1696344568867376,0.8303655431132626
22,11.036789297658864,0.56,0.97,0.4221600213036056,0.5778399786963945,0.1649986361131707,0.8350013638868294
23,11.538461538461538,0.56,0.97,0.35116001708299127,0.6488399829170088,0.16143757732400052,0.8385624226759996
24,12.040133779264213,0.56,0.97,0.29385044086472595,0.7061495591352742,0.1587406014341481,0.8412593985658519
25,12.54180602006689,0.56,0.97,0.25010145385514804,0.7498985461448521,0.1567033648659103,0.8432966351340897
26,13.043478260869565,0.56,0.97,0.21810566795346736,0.7818943320465326,0.15514944376344414,0.8448505562365558
27,13.545150501672241,0.56,0.97,0.19543180875207594,0.804568191247924,0.15393869938042187,0.8460613006195781
28,14.046822742474916,0.56,0.97,0.17972056494497737,0.8202794350550227,0.15296620515482262,0.8470337948451772
29,14.548494983277592,0.56,0.97,0.16900243922037805,0.8309975607796218,0.15215657765470086,0.847843422345299
30,15.050167224080267,0.56,0.97,0.16176819513829613,0.8382318048617037,0.15145717576145948,0.8485428242385403
31,15.551839464882944,0.56,0.97,0.156920495976411,0.8430795040235888,0.15083194272144135,0.8491680572785584
32,16.05351170568562,0.56,0.97,0.15368769437592938,0.8463123056240703,0.15025650068025717,0.8497434993197426
33,16.555183946488295,0.56,0.97,0.15153875322663246,0.8484612467733673,0.14971451071940836,0.8502854892805914
34,17.05685618729097,0.56,0.97,0.15011332480830938,0.8498866751916904,0.14919508517200888,0.8508049148279909
35,17.558528428093645,0.56,0.97,0.14916913730140657,0.8508308626985932,0.1486909965850289,0.8513090034149708
36,18.06020066889632,0.56,0.97,0.14854428097202363,0.8514557190279761,0.1481974594273245,0.8518025405726752
37,18.561872909698998,0.56,0.97,0.14813098748261444,0.8518690125173853,0.14771131017799824,0.8522886898220015
38,19.06354515050167,0.56,0.97,0.147857712792641,0.8521422872073587,0.14723045969123588,0.8527695403087637
39,19.565217391304348,0.56,0.97,0.14767704249742195,0.8523229575025778,0.1467535291378025,0.8532464708621971
40,20.066889632107024,0.56,0.97,0.14755759107706537,0.8524424089229343,0.14627960878966054,0.8537203912103389
41,20.568561872909697,0.56,0.97,0.14747859800778473,0.8525214019922149,0.14580809839007475,0.8541919016099248
42,21.070234113712374,0.56,0.97,0.14742633723341997,0.8525736627665796,0.1453386017466031,0.8546613982533963
