,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.53,0.53,0.9832352637876651,0.016764736212334114,0.1283729937460816,0.8716270062539185
24,12.040133779264213,0.53,0.53,0.9797426354119033,0.020257364588095874,0.11947641426955778,0.8805235857304422
25,12.54180602006689,0.53,0.53,0.9755471780617577,0.024452821938241446,0.11115135680896138,0.8888486431910386
26,13.043478260869565,0.53,0.53,0.9705187385850894,0.02948126141490985,0.10337609184812926,0.8966239081518708
27,13.545150501672241,0.53,0.53,0.9645080788081567,0.03549192119184253,0.09612832109372071,0.9038716789062793
28,14.046822742474916,0.53,0.53,0.9573463863842987,0.04265361361570055,0.08938545976625013,0.9106145402337499
29,14.548494983277592,0.53,0.53,0.9488458023788449,0.051154197621154314,0.08312487474871391,0.916875125251286
30,15.050167224080267,0.53,0.53,0.9388016861009681,0.061198313899030965,0.07732407622101539,0.9226759237789846
31,15.551839464882944,0.53,0.53,0.9269971964016239,0.0730028035983752,0.0719608626445526,0.9280391373554473
32,16.05351170568562,0.53,0.53,0.9132108658056517,0.08678913419434735,0.06701342017479539,0.9329865798252044
33,16.555183946488295,0.53,0.53,0.8972278499300405,0.10277215006995859,0.06246037648913941,0.9375396235108605
34,17.05685618729097,0.53,0.53,0.8788552402780351,0.12114475972196406,0.058280811623817576,0.9417191883761823
35,17.558528428093645,0.53,0.53,0.8579413513317967,0.1420586486682025,0.054454230181944785,0.9455457698180552
36,18.06020066889632,0.53,0.53,0.8343981316710428,0.16560186832895638,0.05096050142259711,0.9490394985774028
37,18.561872909698998,0.53,0.53,0.8082247289446493,0.19177527105534997,0.04777977751809892,0.952220222481901
38,19.06354515050167,0.53,0.53,0.779529153237131,0.2204708467628682,0.044892403785277216,0.9551075962147226
39,19.565217391304348,0.53,0.53,0.7485440941982665,0.2514559058017326,0.042278836134392574,0.9577211638656072
40,20.066889632107024,0.53,0.53,0.7156325235045405,0.2843674764954588,0.03991958504558825,0.9600804149544115
41,20.568561872909697,0.53,0.53,0.6812796107245682,0.3187203892754312,0.037795201571067465,0.9622047984289325
42,21.070234113712374,0.53,0.53,0.6460694359084707,0.3539305640915286,0.035886318439403736,0.9641136815605963
43,21.57190635451505,0.53,0.53,0.6106479326085208,0.3893520673914786,0.0341737505071673,0.9658262494928327
44,22.073578595317727,0.53,0.53,0.5756766109984516,0.42432338900154765,0.03263865039774192,0.9673613496022582
45,22.5752508361204,0.53,0.53,0.5417839629746903,0.45821603702530894,0.0312627040217869,0.968737295978213
46,23.076923076923077,0.53,0.53,0.5095217897096168,0.49047821029038235,0.03002834599313621,0.9699716540068637
47,23.578595317725753,0.53,0.53,0.47933278518175965,0.5206672148182395,0.02891896960423897,0.9710810303957609
48,24.080267558528426,0.53,0.53,0.4515327776069414,0.5484672223930579,0.02791910905012313,0.9720808909498767
49,24.581939799331103,0.53,0.53,0.4263079367392443,0.573692063260755,0.027014577132139145,0.9729854228678607
50,25.08361204013378,0.53,0.53,0.40372454104059124,0.5962754589594078,0.026192548408802037,0.9738074515911979
51,25.585284280936456,0.53,0.53,0.3837473885007846,0.6162526114992144,0.025441587373216015,0.9745584126267838
52,26.08695652173913,0.53,0.53,0.3662625956845378,0.6337374043154613,0.024751626283008928,0.9752483737169909
53,26.588628762541806,0.53,0.53,0.35110106088473514,0.6488989391152639,0.024113902259119784,0.97588609774088
54,27.090301003344482,0.53,0.53,0.3380598820405687,0.6619401179594303,0.02352086466313838,0.9764791353368615
55,27.59197324414716,0.53,0.53,0.32692025470975844,0.6730797452902405,0.022966064096628904,0.9770339359033708
56,28.093645484949832,0.53,0.53,0.31746128845496907,0.6825387115450298,0.022444032724404817,0.977555967275595
57,28.59531772575251,0.53,0.53,0.30946986612255023,0.6905301338774487,0.021950163678788746,0.978049836321211
58,29.096989966555185,0.53,0.53,0.30274704299701244,0.6972529570029865,0.021480595085965056,0.9785194049140347
59,29.598662207357858,0.53,0.53,0.2971117012890492,0.7028882987109498,0.021032102630678458,0.9789678973693213
60,30.100334448160535,0.53,0.53,0.29240212953878286,0.7075978704612161,0.02060200246766588,0.9793979975323338
61,30.60200668896321,0.53,0.53,0.2884761331144134,0.7115238668855857,0.020188065245530303,0.9798119347544695
62,31.103678929765888,0.53,0.53,0.2852101998365109,0.7147898001634879,0.019788441434084522,0.9802115585659152
63,31.60535117056856,0.53,0.53,0.28249809296463907,0.7175019070353598,0.019401597192759995,0.9805984028072398
64,32.10702341137124,0.53,0.53,0.28024915760971003,0.7197508423902889,0.019026259935439795,0.9809737400645601
65,32.608695652173914,0.53,0.53,0.27838653292544707,0.7216134670745518,0.018661372523438996,0.9813386274765608
66,33.11036789297659,0.53,0.53,0.2768453941285662,0.7231546058714328,0.01830605497854118,0.9816939450214586
67,33.61204013377927,0.53,0.53,0.27557130255353446,0.7244286974464644,0.017959572658572356,0.9820404273414273
68,34.11371237458194,0.53,0.53,0.27451869912871707,0.7254813008712817,0.017621310008593304,0.9823786899914063
69,34.61538461538461,0.53,0.53,0.2736495664983755,0.7263504335016232,0.017290748884237463,0.9827092511157621
70,35.11705685618729,0.53,0.53,0.2729322577485672,0.7270677422514316,0.016967450738735197,0.9830325492612644
71,35.618729096989966,0.53,0.53,0.27234047696095154,0.7276595230390471,0.016651042090182526,0.983348957909817
72,36.12040133779264,0.53,0.53,0.27185240903636065,0.7281475909636379,0.016341202573786306,0.9836587974262132
73,36.62207357859532,0.53,0.53,0.2714499808996552,0.7285500191003433,0.01603765527024573,0.9839623447297537
74,37.123745819397996,0.53,0.53,0.2711182350776478,0.7288817649223508,0.015740158788654975,0.9842598412113444
75,37.625418060200666,0.53,0.53,0.2708448032669052,0.7291551967330935,0.015448500822622469,0.9845514991773768
76,38.12709030100334,0.53,0.53,0.2706194659850122,0.7293805340149865,0.01516249291691599,0.9848375070830833
77,38.62876254180602,0.53,0.53,0.27043378490469294,0.7295662150953058,0.014881966225531932,0.9851180337744673
78,39.130434782608695,0.53,0.53,0.27028079406278327,0.7297192059372155,0.01460676802654554,0.9853932319734536
79,39.63210702341137,0.53,0.53,0.27015474639920345,0.7298452536007952,0.014336758940225245,0.9856632410597739
80,40.13377926421405,0.53,0.53,0.2700509023028824,0.7299490976971162,0.014071810651435606,0.9859281893485634
81,40.635451505016725,0.53,0.53,0.2699653537969847,0.730034646203014,0.01381180405450281,0.9861881959454962
82,41.137123745819395,0.53,0.53,0.269894878773234,0.7301051212267646,0.013556627746883893,0.986443372253115
83,41.63879598662207,0.53,0.53,0.2698368217066212,0.7301631782933774,0.013306176818473322,0.9866938231815254
84,42.14046822742475,0.53,0.53,0.2697889944848901,0.7302110055151085,0.013060351861276926,0.9869396481387217
85,42.642140468227424,0.53,0.53,0.2697495934948906,0.7302504065051081,0.0128190581529093,0.9871809418470893
86,43.1438127090301,0.53,0.53,0.2697171341400542,0.7302828658599444,0.01258220502664069,0.9874177949733579
87,43.64548494983278,0.53,0.53,0.2696903927549736,0.730309607245025,0.012349705311412086,0.9876502946885864
88,44.147157190635454,0.53,0.53,0.26966836030732183,0.7303316396926768,0.012121474895532145,0.9878785251044663
89,44.64882943143812,0.53,0.53,0.26965020533741646,0.7303497946625821,0.011897432377778627,0.9881025676222197
90,45.1505016722408,0.53,0.53,0.2696352447685487,0.7303647552314498,0.011677498796087812,0.9883225012039104
91,45.65217391304348,0.53,0.53,0.26962291532605975,0.7303770846739388,0.011461597362600641,0.9885384026373975
92,46.15384615384615,0.53,0.53,0.2696127526357903,0.7303872473642083,0.011249653273242033,0.9887503467267561
93,46.65551839464883,0.53,0.53,0.2696043748794124,0.7303956251205863,0.011041593553250474,0.9889584064467475
94,47.15719063545151,0.53,0.53,0.2695974678887445,0.7304025321112542,0.010837346918523722,0.9891626530814741
95,47.65886287625418,0.53,0.53,0.269591770820479,0.7304082291795198,0.010636843641494746,0.9893631563585029
96,48.16053511705685,0.53,0.53,0.2695870708637531,0.7304129291362456,0.010440015496155334,0.9895599845038422
97,48.66220735785953,0.53,0.53,0.2695831918676084,0.7304168081323903,0.0102467956498379,0.9897532043501596
98,49.163879598662206,0.53,0.53,0.26957999007698963,0.730420009923009,0.010057118617044135,0.9899428813829532
99,49.66555183946488,0.53,0.53,0.26957734557392304,0.7304226544260757,0.009870920175570489,0.9901290798244266
100,50.16722408026756,0.53,0.53,0.26957516056603387,0.7304248394339649,0.00968813734174549,0.9903118626582513
101,50.668896321070235,0.53,0.53,0.2695733534894217,0.7304266465105771,0.009508708307466779,0.9904912916925298
102,51.17056856187291,0.53,0.53,0.26957185792076105,0.7304281420792377,0.009332572416133772,0.9906674275838626
103,51.67224080267559,0.53,0.53,0.2695706197224307,0.7304293802775681,0.009159670133199084,0.9908403298667972
104,52.17391304347826,0.53,0.53,0.2695695929687295,0.7304304070312693,0.008989942988251481,0.9910100570117444
105,52.675585284280935,0.53,0.53,0.26956874093592526,0.7304312590640735,0.008823333578361611,0.991176666421634
106,53.17725752508361,0.53,0.53,0.2695680322975646,0.7304319677024341,0.008659785526147611,0.9913402144738477
107,53.67892976588629,0.53,0.53,0.2695674412655928,0.7304325587344059,0.00849924345448877,0.9915007565455062
108,54.180602006688964,0.53,0.53,0.26956694786788,0.7304330521321188,0.008341652985016889,0.9916583470149778
109,54.68227424749164,0.53,0.53,0.2695665361981504,0.7304334638018484,0.008186960723678308,0.9918130392763159
110,55.18394648829432,0.53,0.53,0.26956619100121915,0.7304338089987796,0.008035114172658602,0.9919648858273352
111,55.68561872909699,0.53,0.53,0.2695659014616444,0.7304340985383545,0.007886061814888587,0.9921139381851048
112,56.187290969899664,0.53,0.53,0.2695656571543436,0.7304343428456552,0.007739752997578145,0.9922602470024149
113,56.68896321070234,0.53,0.53,0.2695654484963571,0.7304345515036419,0.007596137161311223,0.9924038628386814
114,57.19063545150502,0.53,0.53,0.2695652734139652,0.7304347265860337,0.007455167870548524,0.9925448321294436
115,57.69230769230769,0.53,0.53,0.26956512238443425,0.7304348776155647,0.007316794840154095,0.9926832051598375
116,58.19397993311037,0.53,0.53,0.2695649926594246,0.7304350073405744,0.0071809717554284155,0.9928190282445626
117,58.69565217391305,0.53,0.53,0.2695648806475042,0.7304351193524947,0.007047652655028872,0.9929523473449615
118,59.197324414715716,0.53,0.53,0.2695647832449319,0.7304352167550671,0.006916791373211927,0.9930832086267779
119,59.69899665551839,0.53,0.53,0.2695646979516242,0.7304353020483748,0.006788343334649965,0.9932116566653392
120,60.20066889632107,0.53,0.53,0.26956462275147763,0.7304353772485214,0.006662265282623416,0.993337734717365
121,60.702341137123746,0.53,0.53,0.26956455526856793,0.7304354447314311,0.006538512961279102,0.9934614870387086
122,61.20401337792642,0.53,0.53,0.2695644944777825,0.7304355055222165,0.006417044591732811,0.993582955408254
123,61.7056856187291,0.53,0.53,0.269564439659954,0.730435560340045,0.006297818956124195,0.9937021810438618
124,62.207357859531776,0.53,0.53,0.2695643896522193,0.7304356103477796,0.006180794115377659,0.9938192058846075
125,62.709030100334445,0.53,0.53,0.26956434394741646,0.7304356560525824,0.006065930852690663,0.9939340691472934
126,63.21070234113712,0.53,0.53,0.26956430198121256,0.7304356980187863,0.005953189713904049,0.994046810286079
127,63.7123745819398,0.53,0.53,0.26956426309091974,0.7304357369090793,0.005842531054301496,0.9941574689456805
128,64.21404682274247,0.53,0.53,0.26956422688981,0.730435773110189,0.005733917936912896,0.9942660820630679
129,64.71571906354515,0.53,0.53,0.26956419291159756,0.7304358070884014,0.0056273126441390995,0.9943726873558404
130,65.21739130434783,0.53,0.53,0.2695641607339394,0.7304358392660596,0.005522677809047598,0.9944773221909305
131,65.7190635451505,0.53,0.53,0.26956413021267767,0.7304358697873213,0.005419978501961335,0.9945800214980154
132,66.22073578595318,0.53,0.53,0.2695641010810169,0.7304358989189821,0.005319178718742034,0.9946808212812331
133,66.72240802675586,0.53,0.53,0.2695640731350473,0.7304359268649517,0.005220243353478227,0.9947797566464953
134,67.22408026755853,0.53,0.53,0.26956404631691033,0.7304359536830887,0.005123139219929149,0.9948768607800427
135,67.72575250836121,0.53,0.53,0.2695640204832665,0.7304359795167324,0.005027832008308487,0.9949721679916614
136,68.22742474916387,0.53,0.53,0.269563995541336,0.7304360044586631,0.0049342891429397144,0.9950657108570282
137,68.72909698996655,0.53,0.53,0.2695639713992663,0.7304360286007329,0.004842478078933042,0.9951575219210328
138,69.23076923076923,0.53,0.53,0.2695639479877601,0.7304360520122389,0.004752367038689121,0.9952476329612744
139,69.7324414715719,0.53,0.53,0.2695639252233704,0.7304360747766285,0.004663924804297886,0.9953360751956633
140,70.23411371237458,0.53,0.53,0.26956390304238087,0.7304360969576181,0.004577120903503113,0.9954228790964554
141,70.73578595317726,0.53,0.53,0.2695638813941804,0.7304361186058186,0.004491924985182376,0.9955080750147735
142,71.23745819397993,0.53,0.53,0.2695638602481014,0.7304361397518976,0.004408307463901268,0.9955916925360516
143,71.73913043478261,0.53,0.53,0.2695638395934196,0.7304361604065793,0.004326239519913402,0.9956737604800364
144,72.24080267558529,0.53,0.53,0.2695638194393543,0.7304361805606447,0.004245693099160409,0.9957543069007861
145,72.74247491638796,0.53,0.53,0.26956379977327266,0.7304362002267263,0.004166640133580844,0.995833359866362
146,73.24414715719064,0.53,0.53,0.2695637805475586,0.7304362194524403,0.004089052296145016,0.9959109477037942
147,73.74581939799332,0.53,0.53,0.2695637617747472,0.7304362382252517,0.004012902775585119,0.99598709722435
148,74.24749163879599,0.53,0.53,0.26956374348080214,0.7304362565191969,0.0039381654047850505,0.9960618345951459
149,74.74916387959867,0.53,0.53,0.26956372570435455,0.7304362742956444,0.003864814646587824,0.9961351853533384
150,75.25083612040133,0.53,0.53,0.26956370849670336,0.7304362915032956,0.0037928255937955744,0.9962071744061258
151,75.75250836120401,0.53,0.53,0.2695636918810029,0.7304363081189961,0.0037221735890235527,0.9962778264108927
152,76.25418060200668,0.53,0.53,0.2695636757077088,0.7304363242922901,0.0036528328782523415,0.9963471671216584
153,76.75585284280936,0.53,0.53,0.26956365992546766,0.7304363400745313,0.003584779134027392,0.9964152208658774
154,77.25752508361204,0.53,0.53,0.2695636444968203,0.7304363555031786,0.003517988670278654,0.9964820113296199
155,77.75919732441471,0.53,0.53,0.26956362938032263,0.7304363706196764,0.0034524382757845614,0.9965475617241073
156,78.26086956521739,0.53,0.53,0.26956361453054567,0.7304363854694532,0.0033881052141720314,0.9966118947857127
157,78.76254180602007,0.53,0.53,0.2695635998985831,0.730436400101416,0.0033249671962685984,0.9966750328036085
158,79.26421404682274,0.53,0.53,0.26956358544102343,0.7304364145589757,0.003263001891395896,0.9967369981084732
159,79.76588628762542,0.53,0.53,0.2695635711090943,0.7304364288909048,0.0032021875186703237,0.99679781248119
160,80.2675585284281,0.53,0.53,0.2695635568483717,0.7304364431516274,0.00314250286284477,0.9968574971370063
161,80.76923076923077,0.53,0.53,0.2695635426013058,0.7304364573986932,0.0030839271367206146,0.9969160728631207
162,81.27090301003345,0.53,0.53,0.26956352830722113,0.7304364716927779,0.0030264399811477244,0.996973560018683
163,81.77257525083613,0.53,0.53,0.2695635139023171,0.7304364860976821,0.0029700214650227592,0.9970299785347969
164,82.27424749163879,0.53,0.53,0.26956349944947977,0.7304365005505193,0.0029146517317929655,0.9970853482680148
165,82.77591973244147,0.53,0.53,0.2695634850863326,0.7304365149136665,0.0028603111409220756,0.9971396888588729
166,83.27759197324414,0.53,0.53,0.26956347087067206,0.730436529129327,0.0028069806887907793,0.9971930193109906
167,83.77926421404682,0.53,0.53,0.26956345687397665,0.7304365431260225,0.0027546417540582607,0.9972453582457087
168,84.2809364548495,0.53,0.53,0.2695634431814068,0.7304365568185923,0.0027032760976621983,0.9972967239020893
169,84.78260869565217,0.53,0.53,0.2695634298918052,0.730436570108194,0.0026528658628187673,0.9973471341369163
170,85.28428093645485,0.53,0.53,0.2695634170953101,0.7304365829046889,0.002603393456301377,0.9973966065434161
171,85.78595317725753,0.53,0.53,0.26956340482804186,0.7304365951719572,0.002554841308129572,0.9974451586915692
172,86.2876254180602,0.53,0.53,0.2695633931631791,0.73043660683682,0.0025071923545726587,0.9974928076451062
173,86.78929765886288,0.53,0.53,0.2695633821794117,0.7304366178205873,0.002460429870845906,0.9975395701288117
174,87.29096989966555,0.53,0.53,0.269563371952339,0.7304366280476601,0.0024145374541561506,0.9975854625454786
175,87.79264214046823,0.53,0.53,0.26956336230412264,0.7304366376958764,0.0023694989643675804,0.9976305010352431
176,88.29431438127091,0.53,0.53,0.26956335300086504,0.730436646999134,0.0023252985707819334,0.9976747014288029
177,88.79598662207358,0.53,0.53,0.2695633438504243,0.7304366561495748,0.002281920775321439,0.9977180792242358
178,89.29765886287625,0.53,0.53,0.2695633346179761,0.730436665382023,0.0022393503925163243,0.9977606496070116
179,89.79933110367892,0.53,0.53,0.26956332512632347,0.7304366748736757,0.002197572501109249,0.9978024274983873
180,90.3010033444816,0.53,0.53,0.2695633155223189,0.7304366844776802,0.0021565723155169744,0.9978434276839462
181,90.80267558528428,0.53,0.53,0.26956330579435667,0.7304366942056424,0.0021163354186215775,0.997883664580806
182,91.30434782608695,0.53,0.53,0.2695632959253543,0.7304367040746449,0.0020768476879629233,0.9979231523114267
183,91.80602006688963,0.53,0.53,0.26956328591513257,0.7304367140848665,0.00203809528416069,0.9979619047151884
184,92.3076923076923,0.53,0.53,0.26956327589786677,0.7304367241021323,0.002000064533037086,0.9979999354662688
185,92.80936454849498,0.53,0.53,0.26956326606411196,0.7304367339358873,0.0019627420038743973,0.9980372579953855
186,93.31103678929766,0.53,0.53,0.26956325659586045,0.7304367434041387,0.0019261145745934764,0.9980738854246172
187,93.81270903010034,0.53,0.53,0.269563247712814,0.7304367522871852,0.0018901693853136496,0.9981098306138446
188,94.31438127090301,0.53,0.53,0.2695632398810109,0.7304367601189883,0.0018548914535865759,0.9981451085455159
189,94.81605351170569,0.53,0.53,0.26956323200728477,0.7304367679927144,0.0018202746197429269,0.9981797253792998
190,95.31772575250837,0.53,0.53,0.26956322466303845,0.7304367753369606,0.0017863016543967873,0.9982136983445823
191,95.81939799331104,0.53,0.53,0.2695632176803738,0.7304367823196253,0.0017529611909620068,0.9982470388079492
192,96.3210702341137,0.53,0.53,0.2695632108911743,0.7304367891088248,0.0017202418629801732,0.9982797581358588
193,96.82274247491638,0.53,0.53,0.2695632040877816,0.7304367959122176,0.0016881323271312997,0.9983118676716305
194,97.32441471571906,0.53,0.53,0.26956319704626425,0.7304368029537348,0.001656621249617741,0.9983433787490616
195,97.82608695652173,0.53,0.53,0.2695631895784204,0.7304368104215786,0.0016256973102272653,0.9983743026883644
196,98.32775919732441,0.53,0.53,0.269563181950928,0.730436818049071,0.0015953497927986633,0.9984046502056994
197,98.82943143812709,0.53,0.53,0.26956317443830874,0.7304368255616903,0.0015655679915868878,0.9984344320068111
198,99.33110367892976,0.53,0.53,0.2695631671813124,0.7304368328186867,0.0015363411238943493,0.9984636588743971
199,99.83277591973244,0.53,0.53,0.2695631601611765,0.7304368398388226,0.0015076591653894102,0.9984923408327885
200,100.33444816053512,0.53,0.53,0.2695631533939146,0.7304368466060845,0.0014795119264053031,0.9985204880716513
201,100.8361204013378,0.53,0.53,0.26956314689331323,0.7304368531066859,0.00145188925484769,0.9985481107430796
202,101.33779264214047,0.53,0.53,0.26956314055107355,0.7304368594489256,0.0014247817058015192,0.9985752182919878
203,101.83946488294315,0.53,0.53,0.26956313430586226,0.7304368656941369,0.0013981795623047015,0.9986018204353375
204,102.34113712374582,0.53,0.53,0.26956312812899763,0.7304368718710016,0.001372073295052834,0.9986279267024325
205,102.8428093645485,0.53,0.53,0.2695631220473239,0.7304368779526752,0.0013464539635326712,0.9986535460337853
206,103.34448160535118,0.53,0.53,0.2695631160584055,0.7304368839415937,0.0013213123167499581,0.9986786876803895
207,103.84615384615384,0.53,0.53,0.269563110169181,0.7304368898308181,0.0012966394408656697,0.9987033605560833
208,104.34782608695652,0.53,0.53,0.26956310439931586,0.7304368956006833,0.001272426827810506,0.9987275731689353
209,104.84949832775919,0.53,0.53,0.2695630987594898,0.7304369012405093,0.0012486656896830808,0.9987513343068462
210,105.35117056856187,0.53,0.53,0.2695630932438019,0.7304369067561972,0.0012253477109747965,0.9987746522853234
211,105.85284280936455,0.53,0.53,0.2695630878400265,0.7304369121599725,0.00120246475754989,0.9987975352385017
212,106.35451505016722,0.53,0.53,0.269563082542819,0.7304369174571801,0.0011800087867842133,0.9988199912090044
213,106.8561872909699,0.53,0.53,0.26956307734733215,0.7304369226526669,0.0011579712392825268,0.9988420287562257
214,107.35785953177258,0.53,0.53,0.2695630722472801,0.730436927752719,0.0011363450498907642,0.9988636549453183
215,107.85953177257525,0.53,0.53,0.2695630672379065,0.7304369327620925,0.0011151222091870718,0.9988848777857028
216,108.36120401337793,0.53,0.53,0.2695630623189319,0.7304369376810671,0.0010942953718909624,0.9989057046226583
217,108.8628762541806,0.53,0.53,0.2695630574878957,0.7304369425121033,0.0010738571190227965,0.9989261428751629
218,109.36454849498328,0.53,0.53,0.26956305274160314,0.7304369472583959,0.001053800118240789,0.998946199875557
219,109.86622073578596,0.53,0.53,0.2695630480769663,0.7304369519230327,0.001034117217089273,0.9989658827762947
220,110.36789297658864,0.53,0.53,0.2695630434910047,0.7304369565089944,0.001014801442998699,0.9989851985499438
221,110.8695652173913,0.53,0.53,0.2695630389808447,0.7304369610191543,0.000995846003285636,0.9990041539891862
222,111.37123745819397,0.53,0.53,0.2695630345437201,0.730436965456279,0.0009772442851527692,0.9990227557068172
223,111.87290969899665,0.53,0.53,0.2695630301772371,0.7304369698227621,0.0009589898332985219,0.9990410101581365
224,112.37458193979933,0.53,0.53,0.26956302588503633,0.7304369741149628,0.0009410758723056586,0.9990589241185588
225,112.876254180602,0.53,0.53,0.2695630216696064,0.7304369783303928,0.0009234959128877653,0.9990765040773677
226,113.37792642140468,0.53,0.53,0.26956301753199247,0.7304369824680067,0.00090624377641247,0.9990937562131932
227,113.87959866220736,0.53,0.53,0.26956301347368755,0.7304369865263116,0.0008893134354066781,0.9991106865535054
228,114.38127090301003,0.53,0.53,0.26956300949663237,0.7304369905033667,0.0008726990135565718,0.9991273009746158
229,114.88294314381271,0.53,0.53,0.2695630056032152,0.7304369943967839,0.0008563947857076101,0.9991436052016756
230,115.38461538461539,0.53,0.53,0.2695630017962722,0.730436998203727,0.0008403951778645293,0.9991596048086773
231,115.88628762541806,0.53,0.53,0.2695629980790572,0.730437001920942,0.000824694763819969,0.9991753052218248
232,116.38795986622074,0.53,0.53,0.2695629944501113,0.7304370055498879,0.0008092876845718964,0.999190712300116
233,116.88963210702342,0.53,0.53,0.26956299090759633,0.7304370090924028,0.0007941681387158832,0.9992058318449507
234,117.3913043478261,0.53,0.53,0.26956298745269286,0.7304370125473063,0.0007793307669208437,0.9992206692156556
235,117.89297658862876,0.53,0.53,0.26956298408667595,0.7304370159133232,0.0007647703210604429,0.9992352296603526
236,118.39464882943143,0.53,0.53,0.2695629808109152,0.730437019189084,0.0007504816642130954,0.9992495183159587
237,118.89632107023411,0.53,0.53,0.26956297762687487,0.7304370223731244,0.0007364597706619674,0.9992635402081858
238,119.39799331103679,0.53,0.53,0.26956297453611383,0.7304370254638853,0.0007226997258949755,0.999277300251541
239,119.89966555183946,0.53,0.53,0.2695629715402856,0.7304370284597136,0.0007091967266047868,0.9992908032493264
240,120.40133779264214,0.53,0.53,0.2695629686320769,0.7304370313679224,0.000695945928089507,0.999304054046237
241,120.90301003344482,0.53,0.53,0.2695629657959781,0.7304370342040212,0.0006829424572218796,0.9993170575153918
242,121.40468227424749,0.53,0.53,0.26956296302545363,0.7304370369745457,0.0006701817016200445,0.9993298182691653
243,121.90635451505017,0.53,0.53,0.26956296031325994,0.7304370396867393,0.0006576591465887771,0.9993423408222454
244,122.40802675585284,0.53,0.53,0.26956295765137184,0.7304370423486275,0.0006453703738824403,0.9993546295928697
245,122.90969899665552,0.53,0.53,0.2695629550309826,0.7304370449690166,0.0006333110617049831,0.9993666889028263
246,123.4113712374582,0.53,0.53,0.269562952442504,0.7304370475574953,0.0006214769847099418,0.9993785229774532
247,123.91304347826087,0.53,0.53,0.26956294987556617,0.730437050124433,0.0006098640140004393,0.9993901359456382
248,124.41471571906355,0.53,0.53,0.26956294731080793,0.7304370526891913,0.000598468342246764,0.999401531614706
249,124.91638795986621,0.53,0.53,0.26956294477581927,0.7304370552241799,0.0005872849497103901,0.9994127150043668
250,125.41806020066889,0.53,0.53,0.26956294224276484,0.7304370577572344,0.0005763104114681155,0.999423689539541
251,125.91973244147157,0.53,0.53,0.26956293970440187,0.7304370602955974,0.000565540812949905,0.9994344591347857
252,126.42140468227424,0.53,0.53,0.2695629371528728,0.7304370628471265,0.0005549723314688936,0.9994450276127741
253,126.92307692307692,0.53,0.53,0.2695629345797656,0.7304370654202337,0.000544601234554164,0.9994553987059631
254,127.4247491638796,0.53,0.53,0.2695629319761751,0.7304370680238241,0.0005344238782835243,0.9994655760582606
255,127.92642140468227,0.53,0.53,0.26956292933276327,0.730437070667236,0.0005244367056162853,0.9994755632266922
256,128.42809364548495,0.53,0.53,0.2695629266413123,0.730437073358687,0.0005146361902638781,0.9994853637375287
257,128.9297658862876,0.53,0.53,0.2695629238998126,0.7304370761001867,0.0005050186514839473,0.9994949812714856
