,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.36,0.9997774065187083,0.00022259348129151894,0.4791150824188722,0.5208849175811282
2,1.0033444816053512,0.67,0.36,0.9997521754866586,0.0002478245133412022,0.4583035554413817,0.5416964445586188
3,1.5050167224080266,0.67,0.36,0.999724007905261,0.00027599209473878406,0.4376372412801031,0.5623627587198973
4,2.0066889632107023,0.67,0.36,0.9996925701806534,0.00030742981934619036,0.4171859391747336,0.5828140608252667
5,2.508361204013378,0.67,0.36,0.9996574903409837,0.0003425096590159602,0.3970165299780993,0.602983470021901
6,3.0100334448160533,0.67,0.36,0.9996183534181272,0.000381646581872477,0.37719212464683377,0.6228078753531665
7,3.511705685618729,0.67,0.36,0.9995746968616837,0.0004253031383159686,0.3577713689389031,0.6422286310610972
8,4.013377926421405,0.67,0.36,0.9995260044971719,0.0004739955028277066,0.33880772892681094,0.6611922710731895
9,4.51505016722408,0.67,0.36,0.9994717010875699,0.0005282989124295854,0.32034912498342955,0.6796508750165708
10,5.016722408026756,0.67,0.36,0.99941114535289,0.0005888546471095661,0.30243752927792583,0.6975624707220747
11,5.518394648829432,0.67,0.36,0.999343622502633,0.0006563774973665284,0.2851087665009096,0.7148912334990909
12,6.020066889632107,0.67,0.36,0.9992683359364961,0.0007316640635033333,0.26839244344221136,0.7316075565577891
13,6.521739130434782,0.67,0.36,0.9991843979605318,0.0008156020394676118,0.2523120038199155,0.747687996180085
14,7.023411371237458,0.67,0.36,0.999090820044557,0.0009091799554425678,0.23688482481728743,0.7631151751827129
15,7.525083612040134,0.67,0.36,0.9989865005335204,0.001013499466478936,0.2221225984485656,0.7778774015514347
16,8.02675585284281,0.67,0.36,0.9988702125615321,0.0011297874384673656,0.20803160218303537,0.7919683978169649
17,8.528428093645484,0.67,0.36,0.9987405901937133,0.0012594098062861656,0.19461301341325593,0.8053869865867445
18,9.03010033444816,0.67,0.36,0.9985961126107219,0.0014038873892774483,0.18186349045027822,0.8181365095497222
19,9.531772575250836,0.67,0.36,0.9984350870011071,0.0015649129988922882,0.16977556063956112,0.8302244393604392
20,10.033444816053512,0.67,0.36,0.9982556295397201,0.0017443704602792664,0.15833812479533907,0.8416618752046611
21,10.535117056856187,0.67,0.36,0.9980556443738252,0.001944355626174181,0.14753695275826254,0.8524630472417376
22,11.036789297658864,0.67,0.36,0.9978328003421091,0.002167199657890334,0.13735515475544358,0.8626448452445565
23,11.538461538461538,0.67,0.36,0.9975845053542988,0.0024154946457007006,0.12777364176244152,0.8722263582375586
24,12.040133779264213,0.67,0.36,0.997307878148033,0.0026921218519664336,0.1187715609524653,0.8812284390475348
25,12.54180602006689,0.67,0.36,0.9969997171450832,0.003000282854916217,0.11032669756568313,0.889673302434317
26,13.043478260869565,0.67,0.36,0.9966564665593566,0.003343533440642881,0.10241584967780368,0.8975841503221964
27,13.545150501672241,0.67,0.36,0.9962741786439955,0.003725821356003921,0.09501515431094479,0.9049848456890554
28,14.046822742474916,0.67,0.36,0.9958484731219908,0.004151526878008745,0.08810038755237568,0.9118996124476244
29,14.548494983277592,0.67,0.36,0.995374492116,0.004625507883999389,0.08164722265744617,0.9183527773425539
30,15.050167224080267,0.67,0.36,0.9948468520023106,0.0051531479976888485,0.07563145633624355,0.9243685436637565
31,15.551839464882944,0.67,0.36,0.9942595903702378,0.005740409629761585,0.07002919774260948,0.9299708022573906
32,16.05351170568562,0.67,0.36,0.9936061092781573,0.006393890721842125,0.06481702921746908,0.935182970782531
33,16.555183946488295,0.67,0.36,0.9928791139420501,0.007120886057949351,0.05997213445919839,0.9400278655408015
34,17.05685618729097,0.67,0.36,0.9920705471053496,0.007929452894649854,0.05547240629834539,0.9445275937016546
35,17.558528428093645,0.67,0.36,0.9911715193361348,0.008828480663864692,0.05129652267819581,0.9487034773218042
36,18.06020066889632,0.67,0.36,0.9901722352245215,0.009827764775477942,0.047424011712331945,0.9525759882876681
37,18.561872909698998,0.67,0.36,0.9890619163336584,0.010938083666341032,0.043835290314546624,0.9561647096854534
38,19.06354515050167,0.67,0.36,0.9878287204381914,0.012171279561808048,0.04051168920629824,0.9594883107937018
39,19.565217391304348,0.67,0.36,0.986459660160256,0.01354033983974349,0.037435466675365,0.962564533324635
40,20.066889632107024,0.67,0.36,0.984940519377168,0.015059480622831365,0.0345898130362228,0.9654101869637772
41,20.568561872909697,0.67,0.36,0.9832557724071768,0.016744227592822625,0.031958838300745855,0.9680411616992541
42,21.070234113712374,0.67,0.36,0.9813885039355476,0.01861149606445175,0.02952755852310365,0.9704724414768964
43,21.57190635451505,0.67,0.36,0.9793203382909296,0.020679661709069673,0.027281872718549486,0.9727181272814505
44,22.073578595317727,0.67,0.36,0.9770313732824338,0.022968626717565478,0.025208537192106594,0.9747914628078935
45,22.5752508361204,0.67,0.36,0.9745001342381624,0.02549986576183689,0.023295134203717878,0.9767048657962822
